#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4187,-4.39898,1178.10241,0.0,0.0,9.06183,13.5339,0.0,0.0,0.0,0.0,0.0,0.8983200000000001,0.21875999999999998,59.114869999999996,11.77663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7039199999999997,0.76439,0.01124,0.91614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4058599999999997,-4.3852199999999995,1187.7744300000002,0.0,0.0,9.76615,12.82542,0.0,0.0,0.0,0.0,0.0,0.87197,0.20815,58.8109,12.11682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5313,0.7891699999999999,0.0225,1.05762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.39266,-4.37081,1197.8257,0.0,0.0,10.56655,12.02563,0.0,0.0,0.0,0.0,0.0,0.84903,0.20132,58.453030000000005,12.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38478,0.81663,0.03379,1.17144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3792199999999997,-4.35576,1208.39745,0.0,0.0,11.02019,11.58533,0.0,0.0,0.0,0.0,0.0,0.8309700000000001,0.19351,58.239180000000005,12.712110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2738099999999997,0.8241,0.0508,1.27001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36535,-4.339840000000001,1219.71132,0.0,0.0,11.52298,11.09883,0.0,0.0,0.0,0.0,0.0,0.81482,0.18804,57.99949,12.94431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17405,0.83736,0.06788999999999999,1.3522299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.35109,-4.32295,1231.96218,0.0,0.0,11.87293,10.78713,0.0,0.0,0.0,0.0,0.0,0.80086,0.18229,57.80777,13.09333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09155,0.8410799999999999,0.09661,1.4264299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33629,-4.3048,1245.45486,0.0,0.0,12.3179,10.39183,0.0,0.0,0.0,0.0,0.0,0.7875,0.17679,57.5577,13.28255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0114400000000003,0.84572,0.13143,1.49715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3209699999999995,-4.2852,1260.50062,0.0,0.0,12.67042,10.11097,0.0,0.0,0.0,0.0,0.0,0.77332,0.1724,57.3333,13.41216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93645,0.84639,0.17849,1.5661100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30501,-4.2637599999999996,1277.5886699999999,0.0,0.0,13.005360000000001,9.86121,0.0,0.0,0.0,0.0,0.0,0.76088,0.16844,57.10335,13.52484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86927,0.848,0.23233,1.6263100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2883199999999997,-4.23997,1297.40122,0.0,0.0,13.30667,9.66887,0.0,0.0,0.0,0.0,0.0,0.74853,0.16454000000000002,56.868990000000004,13.605379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8008900000000003,0.8514200000000001,0.29946999999999996,1.68523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
