#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10637,-4.41392,1274.12265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59177,0.0,0.0,84.62855,1.89265,0.0,0.0,0.0,0.0,0.15448,8.40514,0.23635,1.09105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09632,-4.39856,1284.11924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49664,0.0,0.0,84.5355,1.89057,0.0,0.0,0.0,0.0,0.24961999999999998,8.40306,0.23843000000000003,1.18618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08624,-4.38198,1294.5466099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36332,0.0,0.0,84.4008,1.89195,0.0,0.0,0.0,0.0,0.38294,8.40444,0.23705,1.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07619,-4.36377,1305.68935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1762200000000003,0.0,0.0,84.22209000000001,1.88356,0.0,0.0,0.0,0.0,0.57004,8.39605,0.24544000000000002,1.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06638,-4.34314,1317.96351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9011400000000003,0.0,0.0,83.95052,1.88005,0.0,0.0,0.0,0.0,0.8451200000000001,8.392539999999999,0.24895,1.7816900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0568,-4.3192,1331.91686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51766,0.0,0.0,83.57793000000001,1.86916,0.0,0.0,0.0,0.0,1.2286,8.38165,0.25985,2.1651599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.048,-4.2897,1348.67435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92973,0.0,0.0,83.00539,1.8537700000000001,0.0,0.0,0.0,0.0,1.81653,8.36626,0.27523000000000003,2.7530900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0512,-4.2483900000000006,1371.26691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061520000000000005,0.00144,81.02221999999999,1.8119999999999998,0.0,0.0,0.0,0.0,2.15449,7.92015,0.28695,3.5895,0.0,0.68616,0.06238,1.55288,0.85031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03417,-4.210719999999999,1396.0362400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771,0.00016999999999999999,81.10193000000001,1.81558,0.0,0.0,0.0,0.0,2.54209,7.80894,0.28922,3.9729699999999997,0.0,0.47689,0.04871,1.25633,0.6794399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01452,-4.1521099999999995,1434.9999699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11315,1.81628,0.0,0.0,0.0,0.0,3.3443300000000002,8.137310000000001,0.30451,4.45463,0.0,0.15730999999999998,0.01642,0.42786,0.22819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
