#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0136700000000003,-4.45255,1244.20205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68038,45.50121,4.1551,1.69255,0.0,1.38211,0.09449,0.22603,0.07596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49625,0.0,0.0
1.0,1490.0,3.0057099999999997,-4.4240699999999995,1254.69109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432,44.877629999999996,4.17389,2.22415,0.0,0.21865,0.01643,0.05087,0.01738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78759,0.0,0.0
1.0,1580.0,3.00006,-4.39193,1266.68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3866,43.81259,4.15064,2.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24066,0.0,0.0
1.0,1670.0,2.99563,-4.3554900000000005,1280.76088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33111,42.34594,4.1083099999999995,3.9665800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8501,0.0,0.0
1.0,1760.0,2.9859,-4.31856,1296.4655599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694460000000001,41.78172,4.09203,4.347230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084559999999996,0.0,0.0
1.0,1850.0,2.97242,-4.27934,1314.7625699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694460000000001,41.78172,4.09203,4.347230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084559999999996,0.0,0.0
1.0,1940.0,2.95764,-4.23431,1337.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694460000000001,41.78172,4.09203,4.347230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084559999999996,0.0,0.0
1.0,2030.0,2.94118,-4.18109,1367.76455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694460000000001,41.78172,4.09203,4.347230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084559999999996,0.0,0.0
1.0,2120.0,2.92243,-4.11532,1410.34339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694460000000001,41.78172,4.09203,4.347230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084559999999996,0.0,0.0
1.0,2210.0,2.90024,-4.02698,1478.7304900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694460000000001,41.78172,4.09203,4.347230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084559999999996,0.0,0.0
