#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3613699999999995,-4.39939,1197.3800099999999,0.0,0.0,15.95829,11.54613,0.0,0.0,0.0,0.0,0.0,0.9154200000000001,0.15891,53.27693000000001,7.39755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836189999999999,1.15304,0.02239,1.7351599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3486,-4.38615,1207.0284800000002,0.0,0.0,16.56387,10.89954,0.0,0.0,0.0,0.0,0.0,0.85308,0.14565,53.11136,7.69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4797,1.1963,0.03354,2.02365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33564,-4.3724,1216.98616,0.0,0.0,17.01507,10.43781,0.0,0.0,0.0,0.0,0.0,0.8022699999999999,0.13469,52.97521999999999,7.900980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18953,1.22993,0.05591,2.25861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3223800000000003,-4.35799,1227.43148,0.0,0.0,17.443179999999998,10.00838,0.0,0.0,0.0,0.0,0.0,0.76012,0.12653,52.82649,8.09695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957560000000001,1.25281,0.0783,2.4496900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30881,-4.34282,1238.5371599999999,0.0,0.0,17.815839999999998,9.676919999999999,0.0,0.0,0.0,0.0,0.0,0.72225,0.11819,52.655269999999994,8.24721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75012,1.26705,0.12334,2.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29485,-4.32677,1250.4959900000001,0.0,0.0,18.129720000000002,9.409089999999999,0.0,0.0,0.0,0.0,0.0,0.68799,0.11177000000000001,52.4997,8.36952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576510000000001,1.27033,0.16863,2.77675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2804599999999997,-4.30963,1263.55792,0.0,0.0,18.47456,9.15366,0.0,0.0,0.0,0.0,0.0,0.65718,0.10569,52.28475,8.48203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41493,1.27621,0.23717,2.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26559,-4.29124,1277.99789,0.0,0.0,18.78247,8.95779,0.0,0.0,0.0,0.0,0.0,0.62757,0.10005,52.06633,8.5622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25821,1.28344,0.31801999999999997,3.04392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2501599999999997,-4.2712699999999995,1294.2311300000001,0.0,0.0,19.079060000000002,8.79902,0.0,0.0,0.0,0.0,0.0,0.60175,0.09509,51.81966,8.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12934,1.2807600000000001,0.41167,3.15615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23409,-4.249280000000001,1312.8238800000001,0.0,0.0,19.42059,8.65737,0.0,0.0,0.0,0.0,0.0,0.57293,0.08974,51.49796,8.676739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9811,1.28166,0.54269,3.27921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
