#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20677,-4.38656,1222.58099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57754,0.0,0.0,47.78978,6.9033,0.0,0.0,0.0,0.0,4.6215,27.09155,5.33863,1.1952200000000002,0.0,3.3151800000000002,0.45292,0.49027,0.22411999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19572,-4.3644,1233.10067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2084,0.0,0.0,47.59004,6.733910000000001,0.0,0.0,0.0,0.0,6.9853,26.91093,5.6157,1.62847,0.0,1.59998,0.23756999999999998,0.32969,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18577,-4.33828,1244.82304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62575,0.0,0.0,47.22397,6.51733,0.0,0.0,0.0,0.0,9.5655,26.74526,5.95106,2.37113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1811599999999998,-4.30684,1258.79368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,0.0,46.23903,6.41752,0.0,0.0,0.0,0.0,10.650260000000001,26.64545,6.05087,3.4558800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1709099999999997,-4.27617,1274.0408400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73247,6.38307,0.0,0.0,0.0,0.0,11.19126,26.611009999999997,6.085319999999999,3.9968800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1553,-4.24602,1290.88572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655390000000004,6.46016,0.0,0.0,0.0,0.0,11.19126,26.688090000000003,6.00823,3.9968800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13857,-4.21162,1311.09396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6011,6.5144400000000005,0.0,0.0,0.0,0.0,11.19126,26.742379999999997,5.95395,3.9968800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12043,-4.17109,1336.45464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53295,6.58259,0.0,0.0,0.0,0.0,11.19126,26.81053,5.8858,3.9968800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10042,-4.12102,1370.44504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43824,6.6773,0.0,0.0,0.0,0.0,11.19126,26.905240000000003,5.79108,3.9968800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0777099999999997,-4.05351,1421.62032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383309999999994,6.73223,0.0,0.0,0.0,0.0,11.19126,26.96017,5.73616,3.9968800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
