#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91962,-4.52834,1257.80677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148200000000001,34.322109999999995,1.6400099999999997,2.56123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03024,0.0,0.0
1.0,1490.0,2.91434,-4.4987900000000005,1267.70132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44163,33.8782,1.63459,2.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162330000000004,0.0,0.0
1.0,1580.0,2.90574,-4.469069999999999,1278.11483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44163,33.8782,1.63459,2.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162330000000004,0.0,0.0
1.0,1670.0,2.89652,-4.43655,1289.82016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44163,33.8782,1.63459,2.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162330000000004,0.0,0.0
1.0,1760.0,2.88659,-4.40048,1303.40921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44163,33.8782,1.63459,2.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162330000000004,0.0,0.0
1.0,1850.0,2.87577,-4.35985,1319.75166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44163,33.8782,1.63459,2.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162330000000004,0.0,0.0
1.0,1940.0,2.86386,-4.3131,1340.22302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44163,33.8782,1.63459,2.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162330000000004,0.0,0.0
1.0,2030.0,2.85053,-4.25774,1367.23889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44163,33.8782,1.63459,2.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162330000000004,0.0,0.0
1.0,2120.0,2.83525,-4.18916,1405.65087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44163,33.8782,1.63459,2.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162330000000004,0.0,0.0
1.0,2210.0,2.8169999999999997,-4.09696,1467.75124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44163,33.8782,1.63459,2.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162330000000004,0.0,0.0
1.0,2300.0,2.79305,-3.9257,1625.44499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44163,33.8782,1.63459,2.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162330000000004,0.0,0.0
1.0,2390.0,2.78285,-3.8656699999999997,1713.0327899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46424,0.028210000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.38797,24.71945,1.49647,0.0,0.0,0.0,0.14729,10.021239999999999,0.8992600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83586,0.0,0.0
1.0,2480.0,2.79809,-4.37617,1380.44951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707,0.0515,7.462389999999999,1.22112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372,24.58725,0.9868299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01011,0.0,0.0
1.0,2570.0,2.7884700000000002,-4.33635,1404.81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136,0.057,6.59392,1.23076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051999999999996,25.77676,1.01242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66727,0.0,0.0
1.0,2660.0,2.7774099999999997,-4.27949,1444.96153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268,0.06172999999999999,5.78951,1.2280799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314,26.86723,1.01134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36629,0.0,0.0
1.0,2750.0,2.7812900000000003,-4.2511,1456.35879,5.320130000000001,1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36705,0.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39071,29.8219,1.04433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71349,0.0,0.0
1.0,2840.0,2.76668,-4.21166,1490.16459,5.35569,1.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909,0.08918999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35796,29.8052,1.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.685759999999995,0.0,0.0
1.0,2930.0,2.75064,-4.16483,1534.32429,5.39152,1.28701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343,0.08778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961,29.78323,1.10566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66176,0.0,0.0
1.0,3020.0,2.7324599999999997,-4.10599,1596.8101,5.3057300000000005,1.27989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817,0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,29.879859999999997,1.1090799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65886999999999,0.0,0.0
1.0,3110.0,2.71135,-4.0263800000000005,1696.12336,5.23224,1.2910700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787,0.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449000000000003,29.97679,1.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63203000000001,0.0,0.0
