#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18646,-4.40218,1273.46269,0.0,0.0,33.204679999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.6474400000000002,0.0,51.24589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99047,0.0,0.014480000000000002,1.89704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1745200000000002,-4.38983,1283.44912,0.0,0.0,33.12755,0.0,0.0,0.0,0.0,0.0,0.0,1.54054,0.0,51.45986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545589999999999,0.0,0.0289,2.29756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16237,-4.37708,1293.6432300000001,0.0,0.0,33.08856,0.0,0.0,0.0,0.0,0.0,0.0,1.44821,0.0,51.60281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16053,0.0,0.05775,2.64214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1499900000000003,-4.36386,1304.2020400000001,0.0,0.0,33.06751,0.0,0.0,0.0,0.0,0.0,0.0,1.37481,0.0,51.701370000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85411,0.0,0.0866,2.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13731,-4.3501,1315.26738,0.0,0.0,33.05364,0.0,0.0,0.0,0.0,0.0,0.0,1.30895,0.0,51.78221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57902,0.0,0.11546,3.16072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12436,-4.33566,1327.01972,0.0,0.0,33.09753,0.0,0.0,0.0,0.0,0.0,0.0,1.2521200000000001,0.0,51.767309999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33997,0.0,0.17354,3.36953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1110599999999997,-4.320469999999999,1339.6231300000002,0.0,0.0,33.17249,0.0,0.0,0.0,0.0,0.0,0.0,1.20143,0.0,51.69979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125580000000001,0.0,0.24661,3.5541099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0973599999999997,-4.30443,1353.27116,0.0,0.0,33.2754,0.0,0.0,0.0,0.0,0.0,0.0,1.15297,0.0,51.58784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91974,0.0,0.33503,3.7290099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08324,-4.287380000000001,1368.21011,0.0,0.0,33.41062,0.0,0.0,0.0,0.0,0.0,0.0,1.11043,0.0,51.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737639999999999,0.0,0.43928999999999996,3.88041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0686400000000003,-4.26916,1384.74336,0.0,0.0,33.59983,0.0,0.0,0.0,0.0,0.0,0.0,1.06866,0.0,51.17282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55711,0.0,0.5752,4.0263800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
