#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94196,-4.50385,1249.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13475,37.89342,1.84412,1.3829799999999999,0.0,1.48371,0.05669,0.25804,0.07819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391009999999994,0.0,0.0
1.0,1490.0,2.93548,-4.47572,1259.1779099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0672200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24297,37.37527,1.84863,1.79148,0.0,0.79481,0.03283,0.19927,0.06001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58752,0.0,0.0
1.0,1580.0,2.92887,-4.44404,1270.06438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581169999999999,36.82424,1.85568,2.32953,0.0,0.01096,0.0005200000000000001,0.00395,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.828790000000005,0.0,0.0
1.0,1670.0,2.92461,-4.4080699999999995,1282.90419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323580000000001,35.7691,1.8416,3.08569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.208870000000005,0.0,0.0
1.0,1760.0,2.9203200000000002,-4.367380000000001,1298.24587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16683,34.54696,1.82502,3.9580699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648070000000004,0.0,0.0
1.0,1850.0,2.91446,-4.322019999999999,1316.88705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953869999999999,33.406259999999996,1.80955,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,1940.0,2.90131,-4.27626,1338.41855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953869999999999,33.406259999999996,1.80955,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,2030.0,2.88663,-4.22204,1366.82036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953869999999999,33.406259999999996,1.80955,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,2120.0,2.86985,-4.154719999999999,1407.23915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953869999999999,33.406259999999996,1.80955,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,2210.0,2.8498799999999997,-4.063280000000001,1473.17381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953869999999999,33.406259999999996,1.80955,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,2300.0,2.82353,-3.87963,1657.04005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953869999999999,33.406259999999996,1.80955,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,2390.0,2.85983,-4.2060900000000006,1423.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44648000000000004,4.15415,0.44201999999999997,0.0,0.0,0.0,2.73506,35.39196,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,2480.0,2.85336,-4.30345,1387.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72467,0.21670999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1516,38.6703,4.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.509319999999995,0.0,0.0
1.0,2570.0,2.84028,-4.27451,1408.88445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65423,0.21686999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15383,38.76869,4.73075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47561999999999,0.0,0.0
1.0,2660.0,2.82626,-4.2403699999999995,1436.05496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59358,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15576,38.85341,4.73364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44661,0.0,0.0
1.0,2750.0,2.81305,-4.20756,1463.07864,0.56489,0.21877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18155,39.20446,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,2840.0,2.79664,-4.166980000000001,1500.8134699999998,0.56198,0.21877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18155,39.207370000000004,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,2930.0,2.77858,-4.11862,1550.484,0.5562199999999999,0.21877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18155,39.21314,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,3020.0,2.75826,-4.05844,1620.36555,0.54773,0.21877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18155,39.22162,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,3110.0,2.7346,-3.97802,1729.9877199999999,0.534,0.21877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18155,39.23536,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,3200.0,2.70511,-3.8545199999999995,1942.91216,0.51557,0.21877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18155,39.25378,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,3290.0,2.66015,-3.5626,2767.1446,0.48836999999999997,0.21877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18155,39.28098,4.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058,0.0,0.0
1.0,3380.0,2.71959,-4.10883,1596.0629099999999,39.48912,1.7873,0.0,0.0,0.0,0.0,0.0,0.0,3.22169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12296,0.16108,0.0,1.70438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.513459999999995,0.0,0.0
1.0,3470.0,2.71089,-3.9280199999999996,1844.45476,36.19769,1.67717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8401,0.24736,0.0,2.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72916,0.0,0.0
