# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.18962,  -4.0543,  1603.97103,  0.0,  0.0,  83.47226,  6.36336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00608,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04908,  0.34089,  0.92057,  1.84749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15825,  -3.99685,  1706.34634,  0.0,  0.0,  83.47324,  6.36587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05104,  0.3387,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12178,  -3.90946,  1891.55255,  0.0,  0.0,  83.47324,  6.36587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05104,  0.3387,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09144,  -3.83818,  2105.98401,  0.0,  0.0,  89.57583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00701,  0.01839,  0.0,  0.0,  0.10587,  0.39481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65257,  5.86668,  0.62605,  1.75279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02632,  -3.45086,  3914.24902,  0.0,  0.0,  89.58673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00502,  0.0141,  0.0,  0.0,  0.09902,  0.37626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57283,  5.91799,  0.65093,  1.77713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4568,  -4.36379,  1248.68358,  0.0,  0.0,  82.71372,  6.43615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11419,  0.00445,  1.3163,  0.041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70441,  0.25388,  0.01953,  1.39636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44023,  -4.34935,  1262.24643,  0.0,  0.0,  82.5909,  6.39593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04751,  0.0018,  1.54164,  0.04973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39211,  0.27186,  0.03905,  1.66948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42343,  -4.33415,  1276.57511,  0.0,  0.0,  82.51712,  6.37102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67256,  0.05395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17001,  0.28352,  0.06843,  1.86338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40661,  -4.31796,  1292.03628,  0.0,  0.0,  82.5526,  6.36847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61292,  0.05382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16699,  0.28433,  0.09804,  1.86283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38926,  -4.30073,  1308.84719,  0.0,  0.0,  82.61924,  6.35711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51415,  0.05221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15207,  0.29554,  0.14777,  1.8619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37128,  -4.28231,  1327.35695,  0.0,  0.0,  82.68608,  6.34609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41466,  0.05036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13701,  0.30686,  0.19798,  1.86097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35264,  -4.2624,  1348.06328,  0.0,  0.0,  82.76492,  6.34631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27468,  0.0468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12962,  0.30894,  0.26908,  1.85964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33322,  -4.24076,  1371.5371,  0.0,  0.0,  82.86525,  6.33766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11293,  0.04211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11101,  0.3214,  0.35153,  1.8581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31291,  -4.21693,  1398.63431,  0.0,  0.0,  82.97868,  6.34087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90791,  0.03537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10002,  0.32457,  0.45643,  1.85615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28576,  -4.17778,  1435.29916,  0.0,  0.0,  83.1655,  6.36392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54117,  0.02108,  0.0,  0.0,  0.0,  0.0,  1.43201,  0.0,  0.01944,  0.10367,  0.0,  5.80374,  0.27844,  0.52208,  1.74895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25024,  -3.99437,  1573.13448,  0.0,  0.0,  83.44656,  6.39255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82512,  0.0,  0.05782,  0.38696,  0.0,  3.75521,  0.19637,  0.47894,  1.46047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24468,  -4.12549,  1517.10122,  0.0,  0.0,  83.4794,  6.3552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00786,  0.00032,  0.0,  0.0,  0.0,  0.0,  0.02111,  0.00088,  0.0003,  0.0,  0.0,  7.02054,  0.34839,  0.91848,  1.84751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.2127,  -4.07262,  1592.94691,  0.0,  0.0,  83.47551,  6.3636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24944,  0.0,  0.00342,  0.0,  0.0,  6.80619,  0.33411,  0.92029,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.18453,  -4.02648,  1679.65624,  0.0,  0.0,  83.47551,  6.3636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04878,  0.34096,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.15062,  -3.95218,  1828.99969,  0.0,  0.0,  83.47551,  6.3636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04878,  0.34096,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.12203,  -3.88941,  2002.7677,  0.0,  0.0,  89.4944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13951,  0.48632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65995,  5.75291,  0.6137,  1.85322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.06975,  -3.66522,  2769.7358,  0.0,  0.0,  89.51469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13007,  0.45892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60504,  5.80646,  0.63194,  1.85288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.5069,  -4.39642,  1237.90396,  0.0,  0.0,  82.12474,  6.53767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29034,  0.12889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85186,  0.13797,  0.0115,  0.51738,  0.0,  0.0,  0.0,  1.35445,  0.00437,  0.00292,  0.03791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.47557,  -4.37562,  1251.51476,  0.0,  0.0,  82.69764,  6.43277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0994,  0.00376,  1.33715,  0.04165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63722,  0.25425,  0.03912,  1.45704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.45949,  -4.36173,  1264.50497,  0.0,  0.0,  82.59378,  6.39615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03682,  0.00135,  1.52656,  0.04924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34461,  0.27014,  0.06851,  1.71283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.44322,  -4.34711,  1278.26335,  0.0,  0.0,  82.53932,  6.38174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61466,  0.05209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1768,  0.27452,  0.09804,  1.86283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.42687,  -4.33156,  1293.09867,  0.0,  0.0,  82.60613,  6.37022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51578,  0.05058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16192,  0.28569,  0.14777,  1.8619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.40999,  -4.31507,  1309.18782,  0.0,  0.0,  82.67313,  6.35904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41618,  0.04883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14691,  0.29696,  0.19798,  1.86097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.39257,  -4.29744,  1326.88249,  0.0,  0.0,  82.76217,  6.34907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27606,  0.04543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12962,  0.30894,  0.26908,  1.85964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.37456,  -4.27841,  1346.604,  0.0,  0.0,  82.86388,  6.35059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09388,  0.04016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11998,  0.31166,  0.36193,  1.85791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.35582,  -4.25781,  1368.84746,  0.0,  0.0,  82.98798,  6.34335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88827,  0.03361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09891,  0.32489,  0.46703,  1.85595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.33628,  -4.23522,  1394.36667,  0.0,  0.0,  83.12494,  6.34971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63756,  0.02412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0854,  0.32879,  0.59593,  1.85355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.3158,  -4.21021,  1424.15504,  0.0,  0.0,  83.29632,  6.34994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.337,  0.01313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06258,  0.3401,  0.75027,  1.85067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.29417,  -4.18214,  1459.69096,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
