#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16758,-4.41655,1227.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51083,0.0,0.0,63.558119999999995,7.33787,0.0,0.0,0.0,0.0,1.61398,11.45765,1.77378,0.49538000000000004,0.0,6.2064900000000005,0.6877,0.9541799999999999,0.40402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15877,-4.399030000000001,1236.76877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19811,0.0,0.0,63.31915,7.2641100000000005,0.0,0.0,0.0,0.0,2.33086,11.25185,1.84457,0.67075,0.0,5.65904,0.69363,1.22655,0.54137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1499900000000003,-4.37962,1247.0547900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79805,0.0,0.0,63.01868,7.16454,0.0,0.0,0.0,0.0,3.34921,11.041780000000001,1.94725,0.9166700000000001,0.0,4.8928199999999995,0.68742,1.48807,0.6955100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14006,-4.35754,1258.22095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36416,0.0,0.0,62.752019999999995,6.9973,0.0,0.0,0.0,0.0,5.1542,10.85628,2.1712599999999997,1.2987,0.0,3.5834099999999998,0.5738800000000001,1.5014299999999998,0.74738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12982,-4.33108,1271.04034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8258300000000003,0.0,0.0,62.361990000000006,6.849,0.0,0.0,0.0,0.0,7.41075,10.79005,2.41051,1.92497,0.0,2.13505,0.39196,1.24045,0.65942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12692,-4.2987,1286.82543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58418,0.0,0.0,61.224030000000006,6.7453199999999995,0.0,0.0,0.0,0.0,8.04919,10.55835,2.45948,2.7824400000000002,0.0,2.24463,0.5014,1.8073700000000001,1.04361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13645,-4.25776,1307.1509199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.756280000000004,6.6288800000000005,0.0,0.0,0.0,0.0,7.387010000000001,9.97615,2.33145,3.8652900000000003,0.0,3.5007300000000003,0.99034,4.01893,2.54494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1154,-4.21439,1330.74576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90818,6.47698,0.0,0.0,0.0,0.0,10.80919,10.210339999999999,2.72475,5.000369999999999,0.0,1.69645,0.50753,2.25635,1.4098600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09154,-4.15536,1365.2966900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03058000000001,6.35458,0.0,0.0,0.0,0.0,14.423020000000001,10.68068,3.10091,6.41023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07072,-4.09189,1411.1168300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.958459999999995,6.4267,0.0,0.0,0.0,0.0,14.423020000000001,10.75279,3.0288,6.41023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
