#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12953,-4.39018,1240.04754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225219999999999,0.0,0.0,32.356590000000004,2.81771,0.0,0.0,0.0,0.0,5.13822,44.64933,5.07916,1.83086,0.0,1.45692,0.1229,0.2339,0.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12157,-4.3643,1251.18001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57755,0.0,0.0,31.79327,2.73336,0.0,0.0,0.0,0.0,7.084210000000001,44.61965,5.2102,2.53915,0.0,0.3126,0.02951,0.07193,0.028589999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1172299999999997,-4.33332,1264.0361599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45575,0.0,0.0,30.79508,2.60975,0.0,0.0,0.0,0.0,8.5767,44.52463,5.34856,3.6895300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1152,-4.29685,1279.30968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91383,0.0,0.0,29.373620000000003,2.48929,0.0,0.0,0.0,0.0,10.11862,44.40416,5.4690199999999995,5.23145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1157,-4.25287,1298.3246199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095600000000001,0.0,0.0,27.43375,2.3248900000000003,0.0,0.0,0.0,0.0,12.22289,44.23977,5.63342,7.335719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10505,-4.2127,1319.14075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68743,2.26165,0.0,0.0,0.0,0.0,13.03245,44.176520000000004,5.69667,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08716,-4.17249,1343.23118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62712,2.32196,0.0,0.0,0.0,0.0,13.03245,44.23683,5.63636,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0674799999999998,-4.12477,1374.45228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596970000000002,2.3521099999999997,0.0,0.0,0.0,0.0,13.03245,44.26699,5.6062,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0453799999999998,-4.06516,1418.11287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54162,2.40746,0.0,0.0,0.0,0.0,13.03245,44.32233,5.55085,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01963,-3.9832,1488.08536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5065,2.44258,0.0,0.0,0.0,0.0,13.03245,44.35745,5.51574,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98651,-3.80935,1686.37664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.467609999999997,2.4814700000000003,0.0,0.0,0.0,0.0,13.03245,44.39635,5.47684,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0145299999999997,-4.0025699999999995,1515.54405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921999999999997,4.02707,0.0,0.0,0.0,0.0,1.20056,13.41499,2.08794,0.0,0.0,0.0,3.68661,42.51554,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0141400000000003,-4.1589,1428.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43435,5.51473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887169999999999,58.01846999999999,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9946200000000003,-4.123469999999999,1464.89551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43435,5.51473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887169999999999,58.01846999999999,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9731,-4.06064,1537.43779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43435,5.51473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887169999999999,58.01846999999999,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96362,-4.07662,1523.75497,2.1518,0.85508,4.42636,6.46929,0.0,0.0,0.0,0.0,0.0,0.32791,0.13639,15.02236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546209999999999,58.106809999999996,5.95779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93803,-4.02261,1595.38775,0.0,0.0,6.760910000000001,8.54681,0.0,0.0,0.0,0.0,0.0,0.24793,0.09502999999999999,10.35165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935230000000001,61.828619999999994,6.23382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9227,-4.02366,1595.36455,8.80368,4.11915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930999999999997,0.18725999999999998,27.20617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19504,46.06438,6.05501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89628,-3.9720199999999997,1670.50376,8.678469999999999,4.1180699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36254000000000003,0.19078,27.21633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18158,46.18502,6.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86619,-3.9026099999999997,1786.4420100000002,8.50733,4.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35276,0.1961,27.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1630899999999995,46.35086,6.08395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8331,-3.8108400000000002,1965.59395,9.663030000000001,4.9686900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764,0.0,28.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12138,43.90482,7.0274399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7831200000000003,-3.5697400000000004,2654.0974,9.21222,4.960430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215,0.0,28.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14005,44.37172,7.01053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83011,-3.86093,1918.7352399999997,52.39611,7.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11174,0.0,25.46764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164439999999999,1.3326799999999999,0.0,3.96999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85867,-3.74931,2163.79859,56.457480000000004,4.92325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317099999999998,0.0,0.0,0.0,0.0,0.0,19.87755,3.02231,0.0,0.0,0.0,0.0,0.0,11.94934,0.9479,0.0,0.89046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.21897,-4.39987,1239.99254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536659999999998,2.41242,0.0,0.0,0.0,0.0,4.06778,44.48379,5.15466,6.613910000000001,0.0,6.65085,0.78245,1.7661099999999998,1.5313700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20601,-4.38065,1249.55458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566809999999997,2.38227,0.0,0.0,0.0,0.0,5.37256,44.086040000000004,5.22421,6.71785,0.0,5.52879,0.7036600000000001,1.99037,1.42743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19234,-4.35984,1259.72175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596970000000002,2.3521099999999997,0.0,0.0,0.0,0.0,6.94676,43.74265,5.30837,6.91628,0.0,4.26103,0.59565,2.05117,1.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17787,-4.336880000000001,1270.82657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596970000000002,2.3521099999999997,0.0,0.0,0.0,0.0,8.801839999999999,43.598659999999995,5.38553,7.21215,0.0,2.8561400000000003,0.44135,1.82213,0.9331299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1624,-4.31099,1283.30421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62712,2.32196,0.0,0.0,0.0,0.0,11.04915,43.75294,5.52494,7.66776,0.0,1.28293,0.22284,1.07283,0.47752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.14633,-4.2817,1297.7911900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65728,2.2918,0.0,0.0,0.0,0.0,13.03245,44.20668,5.66651,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.13104,-4.25082,1314.69399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61563,2.33345,0.0,0.0,0.0,0.0,13.03245,44.24832,5.62486,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.11462,-4.216,1334.97966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596970000000002,2.3521099999999997,0.0,0.0,0.0,0.0,13.03245,44.26699,5.6062,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0968299999999997,-4.175730000000001,1360.2790699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54162,2.40746,0.0,0.0,0.0,0.0,13.03245,44.32233,5.55085,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.07726,-4.12781,1393.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536659999999998,2.41242,0.0,0.0,0.0,0.0,13.03245,44.3273,5.54589,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.05525,-4.06735,1440.10614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47635,2.47273,0.0,0.0,0.0,0.0,13.03245,44.387609999999995,5.485580000000001,8.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
