#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2604,-4.38614,1199.5218300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35464,0.0,0.0,39.01745,10.26655,0.0,0.0,0.0,0.0,1.49709,31.169059999999998,9.272269999999999,4.42295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25442,-4.3606,1210.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60859,0.0,0.0,38.47013,10.06783,0.0,0.0,0.0,0.0,2.24313,30.97033,9.471,5.16899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2494400000000003,-4.33151,1222.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6355,0.0,0.0,37.72659,9.83827,0.0,0.0,0.0,0.0,3.21623,30.74077,9.700560000000001,6.1420900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24657,-4.29716,1237.32837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676100000000001,0.0,0.0,36.71471,9.48227,0.0,0.0,0.0,0.0,4.5841199999999995,30.38477,10.05655,7.5099800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2414099999999997,-4.25985,1254.19143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71629,9.21308,0.0,0.0,0.0,0.0,5.851719999999999,30.115579999999998,10.32574,8.77758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2248,-4.227180000000001,1272.1228800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65892,9.270439999999999,0.0,0.0,0.0,0.0,5.851719999999999,30.17295,10.26838,8.77758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20687,-4.18952,1294.07466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56908,9.36028,0.0,0.0,0.0,0.0,5.851719999999999,30.262790000000003,10.17854,8.77758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18728,-4.1447400000000005,1322.24555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48683,9.44254,0.0,0.0,0.0,0.0,5.851719999999999,30.34505,10.09628,8.77758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1654299999999997,-4.08863,1361.1770199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42868,9.500689999999999,0.0,0.0,0.0,0.0,5.851719999999999,30.4032,10.03813,8.77758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14016,-4.01012,1423.5431199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33507,9.594289999999999,0.0,0.0,0.0,0.0,5.851719999999999,30.4968,9.94453,8.77758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
