#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53466,-4.8337,1220.27583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,8.12637,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51609,-4.826219999999999,1235.66675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,8.12637,0.0,0.0,0.0
1250000.0,2154.28571,5.49728,-4.81961,1248.68381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,8.12637,0.0,0.0,0.0
1250000.0,2381.42857,5.478269999999999,-4.81353,1260.23715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,8.12637,0.0,0.0,0.0
1250000.0,2608.57143,5.45905,-4.80776,1270.8717199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,8.12637,0.0,0.0,0.0
1250000.0,2835.71429,5.43623,-4.80211,1280.95797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,8.12637,0.0
1250000.0,3062.85714,5.40258,-4.81758,1284.61386,0.0,0.0,0.0,0.0,0.53927,17.356360000000002,1.27826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07519,62.96493,4.24999,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,8.12637,0.0
1250000.0,3290.0,5.33427,-4.89801,1269.1968,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,8.12637,0.0
1250000.0,3517.14286,5.318890000000001,-4.89385,1275.59727,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,8.12637,0.0
1250000.0,3744.28571,5.3034099999999995,-4.8897,1281.89614,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,8.12637,0.0
1250000.0,3971.4285700000005,5.2878300000000005,-4.8855699999999995,1288.13761,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,8.12637,0.0
1250000.0,4198.57143,5.27215,-4.88143,1294.36962,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,8.12637,0.0
1250000.0,4425.71429,5.25636,-4.877269999999999,1300.62168,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,8.12637,0.0
1250000.0,4652.85714,5.240469999999999,-4.87308,1306.91913,0.0,0.0,0.0,0.0,3.61446,80.32129,5.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,8.12637,0.0
