#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46429,-4.84657,1231.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,15.44118,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44649,-4.8391,1246.53049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,15.44118,0.0,0.0,0.0
1250000.0,2154.28571,5.42846,-4.83251,1259.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,15.44118,0.0,0.0,0.0
1250000.0,2381.42857,5.41023,-4.82643,1270.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,15.44118,0.0,0.0,0.0
1250000.0,2608.57143,5.3918099999999995,-4.82069,1281.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,15.44118,0.0,0.0,0.0
1250000.0,2835.71429,5.3666,-4.81495,1291.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,15.44118,0.0
1250000.0,3062.85714,5.34785,-4.80954,1300.68831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,15.44118,0.0
1250000.0,3290.0,5.3117,-4.83429,1300.6091800000002,0.0,0.0,0.0,0.0,1.0006,24.96094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4111599999999997,48.56847,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,15.44118,0.0
1250000.0,3517.14286,5.27149,-4.873069999999999,1295.1933900000001,0.0,0.0,0.0,0.0,2.91505,57.92086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49671,15.60855,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,15.44118,0.0
1250000.0,3744.28571,5.24681,-4.88614,1296.6186300000002,0.0,0.0,0.0,0.0,4.00709,69.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40468000000000004,3.5595199999999996,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,15.44118,0.0
