#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.64066,-4.88186,1187.56852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,10.062339999999999,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,34.54551,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62372,-4.8744,1201.70065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,10.062339999999999,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,34.54551,0.0,0.0,0.0
1250000.0,2154.28571,5.60656,-4.8678099999999995,1213.46812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,10.062339999999999,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,34.54551,0.0,0.0,0.0
1250000.0,2381.42857,5.5892,-4.8617300000000006,1223.76566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,10.062339999999999,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,34.54551,0.0,0.0,0.0
1250000.0,2608.57143,5.57165,-4.85599,1233.1280800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,10.062339999999999,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,34.54551,0.0,0.0,0.0
1250000.0,2835.71429,5.53728,-4.849819999999999,1242.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,10.062339999999999,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,34.54551,0.0
1250000.0,3062.85714,5.46256,-4.93412,1229.18686,0.0,0.0,0.0,0.0,1.96078,49.01961,10.062339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,34.54551,0.0
1250000.0,3290.0,5.4480699999999995,-4.9298,1235.1222599999999,0.0,0.0,0.0,0.0,1.96078,49.01961,10.062339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,34.54551,0.0
1250000.0,3517.14286,5.43347,-4.92552,1240.8718800000001,0.0,0.0,0.0,0.0,1.96078,49.01961,10.062339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,34.54551,0.0
1250000.0,3744.28571,5.418769999999999,-4.92127,1246.5075199999999,0.0,0.0,0.0,0.0,1.96078,49.01961,10.062339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,34.54551,0.0
