#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17635,-4.40302,1231.93479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91485,0.0,0.0,60.61479,6.721019999999999,0.0,0.0,0.0,0.0,2.3247400000000003,17.17462,2.53824,0.73538,0.0,4.51963,0.47313,0.69724,0.28636999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1670700000000003,-4.38379,1242.09115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58016,0.0,0.0,60.3708,6.630319999999999,0.0,0.0,0.0,0.0,3.32019,17.00544,2.64112,0.99855,0.0,3.8117099999999997,0.44877,0.83505,0.35788000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1574,-4.36226,1252.96163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17434,0.0,0.0,60.0826,6.51271,0.0,0.0,0.0,0.0,4.78714,16.862560000000002,2.79698,1.3716,0.0,2.79431,0.37227,0.8548399999999999,0.39065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14668,-4.33725,1265.0235599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71053,0.0,0.0,59.793890000000005,6.3376,0.0,0.0,0.0,0.0,7.058389999999999,16.7812,3.06008,1.9603700000000002,0.0,1.2878100000000001,0.19627999999999998,0.5481600000000001,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13983,-4.307519999999999,1279.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87661,0.0,0.0,59.03232,6.26526,0.0,0.0,0.0,0.0,8.175939999999999,16.70457,3.14213,2.75738,0.0,0.9866799999999999,0.17687999999999998,0.57965,0.30261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1328099999999997,-4.26895,1297.29978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72951,0.0,0.0,58.06954,6.08093,0.0,0.0,0.0,0.0,10.78921,16.70884,3.41489,4.20709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12263,-4.23121,1317.76884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39253000000001,6.02843,0.0,0.0,0.0,0.0,11.51871,16.65634,3.46739,4.93659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10545,-4.19414,1341.0626300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34311999999999,6.07784,0.0,0.0,0.0,0.0,11.51871,16.70575,3.4179800000000005,4.93659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08665,-4.14814,1371.87585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27706,6.14391,0.0,0.0,0.0,0.0,11.51871,16.77182,3.3519099999999997,4.93659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0655099999999997,-4.08474,1418.27569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211000000000006,6.209969999999999,0.0,0.0,0.0,0.0,11.51871,16.83788,3.28585,4.93659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
