#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89834,-4.8444,1135.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.12777,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,12.80771,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87903,-4.83709,1149.37733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.12777,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,12.80771,0.0,0.0,0.0
1250000.0,2154.28571,5.8594800000000005,-4.83061,1161.06068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.12777,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,12.80771,0.0,0.0,0.0
1250000.0,2381.42857,5.83972,-4.8246199999999995,1171.42952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.12777,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,12.80771,0.0,0.0,0.0
1250000.0,2608.57143,5.7522199999999994,-4.88934,1166.89104,0.0,0.0,0.0,0.0,1.99855,35.610459999999996,20.530520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22726,18.15298,8.59725,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,12.80771,0.0,0.0,0.0
1250000.0,2835.71429,5.69971,-4.92197,1166.714,0.0,0.0,0.0,0.0,3.22581,53.76344,29.12777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.80771,0.0
1250000.0,3062.85714,5.684159999999999,-4.91774,1172.83891,0.0,0.0,0.0,0.0,3.22581,53.76344,29.12777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.80771,0.0
1250000.0,3290.0,5.6685,-4.91359,1178.7121300000001,0.0,0.0,0.0,0.0,3.22581,53.76344,29.12777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.80771,0.0
1250000.0,3517.14286,5.65204,-4.913119999999999,1183.56076,0.0,0.0,0.53027,2.14898,3.13938,51.79272,26.19838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04646,0.0,0.0,0.0,0.0,0.0,0.0,15.14381,0.0
1250000.0,3744.28571,5.63534,-4.91606,1187.3166199999998,0.0,0.0,1.64703,5.77621,2.98635,48.12542,21.189329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99545,0.0,0.0,0.0,0.0,0.0,0.0,19.28021,0.0
