#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1873400000000003,-4.39637,1216.01164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28084,0.0,0.0,40.201640000000005,6.267580000000001,0.0,0.0,0.0,0.0,5.60989,30.04007,6.469469999999999,1.31199,0.0,3.5436199999999998,0.51699,0.51197,0.24595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17686,-4.37317,1226.3188699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8264,0.0,0.0,39.97533,6.03944,0.0,0.0,0.0,0.0,8.474310000000001,29.7885,6.835710000000001,1.8587200000000001,0.0,1.5021200000000001,0.2408,0.30501,0.15365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1678900000000003,-4.3459699999999994,1237.91977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1559800000000005,0.0,0.0,39.48738,5.85698,0.0,0.0,0.0,0.0,11.0413,29.636999999999997,7.138560000000001,2.6827900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1642799999999998,-4.31304,1251.83683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9212700000000003,0.0,0.0,38.39735,5.71229,0.0,0.0,0.0,0.0,12.276010000000001,29.49232,7.28325,3.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16305,-4.27329,1268.87529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19702,0.0,0.0,36.91061,5.47478,0.0,0.0,0.0,0.0,14.00027,29.2548,7.520760000000001,5.64176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1561,-4.23268,1288.5524300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8253,5.36307,0.0,0.0,0.0,0.0,15.19728,29.14309,7.63247,6.83878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13879,-4.19566,1310.10265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73949,5.44888,0.0,0.0,0.0,0.0,15.19728,29.2289,7.54667,6.83878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1199,-4.15189,1337.56408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66681,5.52157,0.0,0.0,0.0,0.0,15.19728,29.30159,7.47398,6.83878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0989,-4.09753,1375.1159400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.605540000000005,5.58283,0.0,0.0,0.0,0.0,15.19728,29.36285,7.412719999999999,6.83878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07476,-4.02286,1433.91559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52497,5.6634,0.0,0.0,0.0,0.0,15.19728,29.44342,7.332139999999999,6.83878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
