#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22243,-4.39043,1195.07679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082409999999999,50.08811,19.53675,5.176769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7266,0.0,0.0
1.0,1490.0,3.21821,-4.36005,1206.5122900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26724,48.23413,19.29542,6.34808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71819,0.0,0.0
1.0,1580.0,3.2060299999999997,-4.33134,1218.37985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
1.0,1670.0,3.19211,-4.30052,1231.72515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
1.0,1760.0,3.1771700000000003,-4.26641,1247.30024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
1.0,1850.0,3.16102,-4.2281,1266.06385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
1.0,1940.0,3.14336,-4.18415,1289.5326300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
1.0,2030.0,3.12376,-4.13227,1320.36029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
1.0,2120.0,3.10153,-4.0682,1363.87606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
1.0,2210.0,3.07536,-3.98191,1433.79924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
1.0,2300.0,3.0415400000000004,-3.81256,1620.51603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
1.0,2390.0,3.00696,-3.70411,1793.61797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750200000000002,0.41823,0.0,0.0,0.0,0.0,0.0,0.0,5.31081,48.10262,18.12558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86775,0.0,0.0
1.0,2480.0,2.9979,-4.28651,1349.51119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36098,0.13764,24.9638,11.26163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31151,8.46294,2.10336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.398140000000005,0.0,0.0
1.0,2570.0,2.98407,-4.21811,1402.82252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.13818,24.39807,11.36093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29189,9.29071,2.14835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01507,0.0,0.0
1.0,2660.0,2.96633,-4.06131,1563.59804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35134,0.13819,23.79484,11.47068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646600000000001,10.17414,2.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60366,0.0,0.0
1.0,2750.0,3.0552,-4.16427,1403.95349,35.88077,17.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54608,0.27819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22665,16.55011,3.12566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95204,0.0,0.0
1.0,2840.0,3.03585,-4.1397,1429.4892300000001,35.81707,17.492060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52808,0.27534000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14298,16.661070000000002,3.21045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87295,0.0,0.0
1.0,2930.0,3.0152200000000002,-4.11113,1460.63591,35.55981,17.53104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51323,0.27383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773599999999997,16.956870000000002,3.27696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81091,0.0,0.0
1.0,3020.0,2.99324,-4.07662,1500.6984300000001,35.36333,17.559620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49743999999999994,0.27528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0199,17.19265,3.3351900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75659,0.0,0.0
1.0,3110.0,2.9691,-4.0292,1560.97308,35.000859999999996,17.58684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48003999999999997,0.27792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606400000000002,17.5979,3.39525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70056,0.0,0.0
1.0,3200.0,2.94415,-3.9726,1633.94728,34.978190000000005,18.40665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47896,17.36974,3.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2452,0.0,0.0
1.0,3290.0,2.90956,-3.7976300000000003,1934.76681,34.07759,18.433629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42973,18.30151,3.93329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19866,0.0,0.0
1.0,3380.0,2.89993,-4.05789,1547.21815,56.31548000000001,20.31034,0.0,0.0,0.0,0.0,0.0,0.0,5.68843,0.28442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401329999999998,0.0,0.0
1.0,3470.0,2.87648,-4.03169,1584.44364,56.31548000000001,20.31034,0.0,0.0,0.0,0.0,0.0,0.0,5.68843,0.28442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401329999999998,0.0,0.0
10000.99,1445.0,3.27033,-4.43699,1189.77919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,1535.0,3.2593099999999997,-4.41451,1198.57079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,1625.0,3.24772,-4.3905400000000006,1208.02223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,1715.0,3.23549,-4.36479,1218.4221699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,1805.0,3.22254,-4.336880000000001,1230.12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,1895.0,3.20875,-4.30633,1243.60713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,1985.0,3.1939599999999997,-4.27246,1259.52269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,2075.0,3.17797,-4.23434,1278.8669300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,2165.0,3.1604900000000002,-4.1905,1303.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,2255.0,3.1411,-4.13855,1335.4927699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,2345.0,3.1190900000000004,-4.073919999999999,1381.49645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,2435.0,3.0931,-3.9848800000000004,1457.43858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,2525.0,3.0577099999999997,-3.5976800000000004,2012.47207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39679,48.031420000000004,19.26904,6.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826610000000002,0.0,0.0
10000.99,2615.0,3.02623,-3.7032199999999995,1843.91177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17336,0.41989,0.0,0.0,0.0,0.0,0.0,0.0,5.31081,48.105940000000004,18.12226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86775,0.0,0.0
