#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12282,-4.4048300000000005,1250.72858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78449,0.0,0.0,58.98913,3.17285,0.0,0.0,0.0,0.0,1.9276,20.83359,1.43602,0.83439,0.0,6.258780000000001,0.33425,1.06959,0.35932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11495,-4.38502,1261.11652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35037,0.0,0.0,58.603590000000004,3.12427,0.0,0.0,0.0,0.0,2.63421,20.56294,1.47838,1.12895,0.0,5.834309999999999,0.34668000000000004,1.43744,0.49888000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10795,-4.36273,1272.3446099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7477300000000002,0.0,0.0,58.04176999999999,3.08345,0.0,0.0,0.0,0.0,3.45612,20.2629,1.50508,1.53296,0.0,5.38817,0.37490999999999997,1.9094,0.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10229,-4.33712,1284.91366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91131,0.0,0.0,57.256190000000004,3.03262,0.0,0.0,0.0,0.0,4.35505,19.88808,1.5387899999999999,2.09043,0.0,5.01244,0.40918000000000004,2.52947,0.97645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09984,-4.30664,1299.66855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63077,0.0,0.0,56.045,2.96326,0.0,0.0,0.0,0.0,5.16021,19.34325,1.5691899999999999,2.89696,0.0,4.9359,0.4871,3.5179099999999996,1.45046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0994900000000003,-4.27157,1317.22739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45371,2.92378,0.0,0.0,0.0,0.0,5.80206,18.63391,1.55135,3.79865,0.0,5.081119999999999,0.6017100000000001,4.97415,2.1795299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08207,-4.23923,1335.8857699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47994,2.89756,0.0,0.0,0.0,0.0,7.47605,18.61825,1.62619,4.13961,0.0,3.8453199999999996,0.50449,4.57402,1.8385799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.062,-4.19583,1360.89367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.508630000000004,2.8688599999999997,0.0,0.0,0.0,0.0,9.97391,19.322570000000002,1.7557099999999999,4.80905,0.0,2.21854,0.30285,3.0707400000000002,1.16914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04644,-4.15965,1387.73476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38908000000001,2.98841,0.0,0.0,0.0,0.0,8.28845,18.440939999999998,1.5499399999999999,4.2038,0.0,3.1263099999999997,0.47528000000000004,4.7634,1.7743900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01587,-4.0643199999999995,1450.8234300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56839,2.80911,0.0,0.0,0.0,0.0,13.66443,21.013,1.9668900000000002,5.978190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
