#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37499,-4.3946,1205.1061300000001,0.0,0.0,26.742240000000002,12.78308,0.0,0.0,0.0,0.0,0.0,0.77161,0.10918,47.7095,5.362480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891430000000001,0.58425,0.013590000000000001,1.03263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36217,-4.38136,1215.1123,0.0,0.0,27.187479999999997,12.298119999999999,0.0,0.0,0.0,0.0,0.0,0.7348899999999999,0.102,47.56832,5.58929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68618,0.61124,0.02037,1.20211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3490900000000003,-4.36759,1225.45443,0.0,0.0,27.548679999999997,11.91377,0.0,0.0,0.0,0.0,0.0,0.70058,0.09723,47.44961,5.7649099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506480000000001,0.63213,0.03399,1.3526200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33569,-4.35318,1236.31287,0.0,0.0,27.89692,11.550410000000001,0.0,0.0,0.0,0.0,0.0,0.67311,0.09251000000000001,47.31944,5.93573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36139,0.6463800000000001,0.04763,1.47648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.32196,-4.33804,1247.8578400000001,0.0,0.0,28.14834,11.30043,0.0,0.0,0.0,0.0,0.0,0.6497,0.08842,47.214729999999996,6.05249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2411900000000005,0.65459,0.06819,1.58192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3078300000000005,-4.32199,1260.3038,0.0,0.0,28.414140000000003,11.06137,0.0,0.0,0.0,0.0,0.0,0.62831,0.08467000000000001,47.07648,6.16159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12895,0.66419,0.10271,1.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2932300000000003,-4.304880000000001,1273.89502,0.0,0.0,28.6834,10.82315,0.0,0.0,0.0,0.0,0.0,0.60978,0.08135,46.92651,6.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03679,0.6670699999999999,0.13754,1.7605099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27814,-4.28651,1288.9258300000001,0.0,0.0,28.939690000000002,10.621839999999999,0.0,0.0,0.0,0.0,0.0,0.5909300000000001,0.07884,46.76076,6.3638900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9449,0.67133,0.18686,1.84095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26247,-4.26659,1305.79989,0.0,0.0,29.18758,10.44478,0.0,0.0,0.0,0.0,0.0,0.57514,0.07596,46.58037,6.44212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86303,0.67638,0.24405,1.9105900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24614,-4.244730000000001,1325.07737,0.0,0.0,29.4225,10.30408,0.0,0.0,0.0,0.0,0.0,0.55734,0.07361000000000001,46.38258,6.501530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78045,0.67584,0.3168,1.98527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
