#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16946,-4.3791,1232.69665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6938699999999995,0.0,0.0,32.41689,3.74364,0.0,0.0,0.0,0.0,6.0820300000000005,43.66895,6.75105,1.88543,0.0,1.32227,0.14651,0.20329,0.08607999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16094,-4.3529,1243.98945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04088,0.0,0.0,31.88281,3.6247300000000005,0.0,0.0,0.0,0.0,8.28987,43.59398,6.943219999999999,2.62449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15758,-4.32115,1257.20787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8063799999999999,0.0,0.0,30.765859999999996,3.5071800000000004,0.0,0.0,0.0,0.0,9.52437,43.476440000000004,7.06077,3.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15573,-4.2842400000000005,1272.80776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289,0.0,0.0,29.34351,3.33604,0.0,0.0,0.0,0.0,11.11787,43.30529,7.231910000000001,5.45249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14204,-4.25261,1289.02387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11853,3.3481199999999998,0.0,0.0,0.0,0.0,11.33076,43.31738,7.21983,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12563,-4.21852,1307.91204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.050890000000003,3.4157599999999997,0.0,0.0,0.0,0.0,11.33076,43.385020000000004,7.152189999999999,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1078799999999998,-4.1794,1331.08705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00378,3.46288,0.0,0.0,0.0,0.0,11.33076,43.432140000000004,7.1050699999999996,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0884099999999997,-4.13309,1360.92634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949440000000003,3.5172199999999996,0.0,0.0,0.0,0.0,11.33076,43.48648,7.050730000000001,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06664,-4.0757,1402.08492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91562,3.55104,0.0,0.0,0.0,0.0,11.33076,43.5203,7.01691,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04143,-3.9978300000000004,1466.60426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86308,3.6035699999999995,0.0,0.0,0.0,0.0,11.33076,43.572829999999996,6.96438,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00963,-3.84344,1632.27763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792740000000002,3.67392,0.0,0.0,0.0,0.0,11.33076,43.64318,6.89403,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01575,-3.88599,1609.30335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596659999999996,4.87,0.0,0.0,0.0,0.0,2.76646,24.60173,4.24849,-0.0,0.0,0.0,2.89892,27.352359999999997,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03043,-4.15275,1424.94389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353289999999998,7.67135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61857,54.91198000000001,5.61857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82624,0.0,0.0
1.0,2570.0,3.01125,-4.11195,1466.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7314,7.73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66538,56.20259,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9888,-4.03702,1556.21253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7314,7.73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66538,56.20259,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98703,-4.07872,1513.406,7.3464,2.91931,5.65344,8.26272,0.0,0.0,0.0,0.0,0.0,0.04389,0.01825,16.10341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53029,49.0891,5.03319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9592,-4.01609,1596.9822800000002,2.98191,1.1017299999999999,8.99887,11.668389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079940000000001,56.64481,5.079940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9473,-4.03857,1568.86927,14.529760000000001,7.298989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406,0.062270000000000006,31.933090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40066,34.67114,4.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92163,-3.99157,1634.976,14.34491,7.30778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10959,0.062029999999999995,31.947340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3810199999999995,34.839259999999996,5.00807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8927099999999997,-3.9290599999999998,1733.92413,14.064770000000001,7.29321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06571,31.93498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39806,35.14085,4.99242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.85977,-3.8408599999999997,1896.6592,14.285420000000002,7.73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66538,34.181909999999995,5.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
