#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5416,-4.83795,1211.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.51548,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,10.33358,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5231900000000005,-4.8305,1226.66475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.51548,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,10.33358,0.0,0.0,0.0
1250000.0,2154.28571,5.50454,-4.8239,1239.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.51548,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,10.33358,0.0,0.0,0.0
1250000.0,2381.42857,5.48569,-4.817830000000001,1250.92784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.51548,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,10.33358,0.0,0.0,0.0
1250000.0,2608.57143,5.46664,-4.81209,1261.41405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.51548,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,10.33358,0.0,0.0,0.0
1250000.0,2835.71429,5.44303,-4.806430000000001,1271.35961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.51548,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,10.33358,0.0
1250000.0,3062.85714,5.36394,-4.90039,1254.62643,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.51548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,10.33358,0.0
1250000.0,3290.0,5.34856,-4.89614,1261.2223900000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.51548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,10.33358,0.0
1250000.0,3517.14286,5.333080000000001,-4.89193,1267.64725,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.51548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,10.33358,0.0
1250000.0,3744.28571,5.31749,-4.88775,1273.97361,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.51548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,10.33358,0.0
