#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.48855,-4.82585,1231.88994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.79379,0.0,0.0,0.0,2.6548700000000003,0.0,0.0,0.0,0.0,3.4009,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4698,-4.81835,1247.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.79379,0.0,0.0,0.0,2.6548700000000003,0.0,0.0,0.0,0.0,3.4009,0.0,0.0,0.0
1250000.0,2154.28571,5.45081,-4.811719999999999,1261.00104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.79379,0.0,0.0,0.0,2.6548700000000003,0.0,0.0,0.0,0.0,3.4009,0.0,0.0,0.0
1250000.0,2381.42857,5.43161,-4.80561,1272.87473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.79379,0.0,0.0,0.0,2.6548700000000003,0.0,0.0,0.0,0.0,3.4009,0.0,0.0,0.0
1250000.0,2608.57143,5.41221,-4.7998400000000006,1283.82106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.79379,0.0,0.0,0.0,2.6548700000000003,0.0,0.0,0.0,0.0,3.4009,0.0,0.0,0.0
1250000.0,2835.71429,5.3228800000000005,-4.90031,1267.91234,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.79379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.4009,0.0
1250000.0,3062.85714,5.30762,-4.8960099999999995,1274.92642,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.79379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.4009,0.0
1250000.0,3290.0,5.29225,-4.8918,1281.6681800000001,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.79379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.4009,0.0
1250000.0,3517.14286,5.27677,-4.88764,1288.23621,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.79379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.4009,0.0
1250000.0,3744.28571,5.2612,-4.8835,1294.70515,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.79379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.4009,0.0
