#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09426,-4.35487,1271.32511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90849,83.83171999999999,2.85787,5.55032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152,0.0,0.0
1.0,1490.0,3.08773,-4.32519,1284.31374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01534,81.73603,2.8252900000000003,6.62705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84705,0.0,0.0
1.0,1580.0,3.0813900000000003,-4.29232,1299.03975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30671,79.29096,2.78728,7.88329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16759,0.0,0.0
1.0,1670.0,3.0747400000000003,-4.255780000000001,1316.21899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042319999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7256,76.60446,2.74551,9.26357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618530000000001,0.0,0.0
1.0,1760.0,3.05899,-4.22035,1335.0497699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765060000000001,76.52974,2.74435,9.301960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65889,0.0,0.0
1.0,1850.0,3.04168,-4.18053,1357.88166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765060000000001,76.52974,2.74435,9.301960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65889,0.0,0.0
1.0,1940.0,3.02268,-4.13462,1386.73015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765060000000001,76.52974,2.74435,9.301960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65889,0.0,0.0
1.0,2030.0,3.0015,-4.08006,1425.10218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765060000000001,76.52974,2.74435,9.301960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65889,0.0,0.0
1.0,2120.0,2.97732,-4.01211,1480.1523300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765060000000001,76.52974,2.74435,9.301960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65889,0.0,0.0
1.0,2210.0,2.94856,-3.9196199999999997,1570.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765060000000001,76.52974,2.74435,9.301960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65889,0.0,0.0
1.0,2300.0,2.9106400000000003,-3.73634,1819.63473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765060000000001,76.52974,2.74435,9.301960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65889,0.0,0.0
1.0,2390.0,2.93052,-3.8692,1674.65057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416899999999999,0.06614,0.0,0.0,0.0,0.0,0.0,0.0,0.55682,29.900479999999998,2.10284,0.0,0.0,0.0,0.96315,51.648740000000004,5.1769099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64323,0.0,0.0
1.0,2480.0,2.93748,-4.18206,1446.8152699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87456,0.15433,6.427569999999999,1.2951700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8006799999999998,68.98591,4.372319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08946,0.0,0.0
1.0,2570.0,2.92044,-4.149769999999999,1477.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87159,0.17040999999999998,5.5841400000000005,1.2710700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314599999999999,70.55778000000001,4.39935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31419,0.0,0.0
1.0,2660.0,2.90151,-4.10841,1521.12905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85159,0.18195,5.0461,1.28626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841099999999999,71.58511999999999,4.48265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78222,0.0,0.0
