#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17909,-4.433590000000001,1225.61058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5770599999999995,0.39132,0.05484,76.23487,8.55587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61203,0.81335,0.25836,1.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16965,-4.42034,1234.63286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43424,0.35465,0.047310000000000005,76.18098,8.53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38526,0.85596,0.39354,1.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1604900000000002,-4.4063099999999995,1243.92626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2402,0.3321,0.042539999999999994,76.04535,8.52313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23769,0.88964,0.58287,2.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15194,-4.39121,1253.69714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95632,0.32368,0.03975,75.79688,8.50567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15095,0.9296700000000001,0.8648100000000001,2.43227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1447,-4.3745400000000005,1264.20982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506469999999999,0.33384,0.039689999999999996,75.36554,8.47098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11798,1.00473,1.31641,2.84438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14053,-4.35516,1275.92012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7063800000000002,0.38261,0.044489999999999995,74.54428,8.40633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20233,1.1436,2.12574,3.44424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14615,-4.32921,1290.08116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85592,0.53765,0.06182000000000001,72.57319,8.25078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58626,1.47796,4.00599,4.65043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15062,-4.30216,1305.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,0.07745,70.58463,8.115739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985180000000001,1.7752599999999998,5.89077,5.881869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1360799999999998,-4.28362,1320.48945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65623,0.07207000000000001,70.63935,8.12229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83793,1.7631299999999999,5.88416,6.024830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1209700000000002,-4.26339,1337.07194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62748,0.06811,70.6755,8.13856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735860000000001,1.7288700000000001,5.8785099999999995,6.14711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
