#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0486299999999997,-4.38746,1271.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11176,0.0,0.0,22.14684,0.0,0.0,0.0,0.0,0.0,3.93065,61.135690000000004,0.0,2.31628,0.0,1.8944,0.0,0.3661,0.09827999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04305,-4.35928,1283.6847699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22673,0.0,0.0,21.26182,0.0,0.0,0.0,0.0,0.0,5.292009999999999,61.111830000000005,0.0,3.1897,0.0,1.40647,0.0,0.40156,0.10987999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0388,-4.32684,1297.31769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03554,0.0,0.0,20.070629999999998,0.0,0.0,0.0,0.0,0.0,6.854610000000001,61.08886,0.0,4.368869999999999,0.0,1.02304,0.0,0.43656000000000006,0.12190999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03782,-4.28824,1313.75253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27301,0.0,0.0,18.3081,0.0,0.0,0.0,0.0,0.0,8.39537,60.88608000000001,0.0,6.041530000000001,0.0,1.15493,0.0,0.7292,0.21176999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04299,-4.24127,1334.67539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232299999999999,0.0,0.0,15.558320000000002,0.0,0.0,0.0,0.0,0.0,9.78321,60.08523,0.0,8.397260000000001,0.0,2.12282,0.0,1.9241099999999998,0.60583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03651,-4.1955,1358.44094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03509,0.0,0.0,0.0,0.0,0.0,11.3806,59.730030000000006,0.0,9.8181,0.0,1.9462700000000002,0.0,2.3816900000000003,0.70821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01586,-4.1481900000000005,1386.6540400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03509,0.0,0.0,0.0,0.0,0.0,13.531229999999999,60.98935,0.0,10.38125,0.0,0.35879,0.0,0.55923,0.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.9948,-4.095,1423.2029699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03509,0.0,0.0,0.0,0.0,0.0,14.03509,61.40351,0.0,10.52632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9715599999999998,-4.0300400000000005,1474.6807199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03509,0.0,0.0,0.0,0.0,0.0,14.03509,61.40351,0.0,10.52632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94411,-3.9404800000000004,1559.28777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03509,0.0,0.0,0.0,0.0,0.0,14.03509,61.40351,0.0,10.52632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.90797,-3.75135,1806.95905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03509,0.0,0.0,0.0,0.0,0.0,14.03509,61.40351,0.0,10.52632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9637700000000002,-4.18963,1430.48568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,71.92981999999999,10.52632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
