#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20566,-4.40749,1264.17379,0.0,0.0,14.16314,1.42931,0.0,0.0,0.0,0.0,0.0,1.6876200000000001,0.083,74.50461,2.9001799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28927,0.17985,0.00545,0.75757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19407,-4.39485,1274.04381,0.0,0.0,14.1728,1.41241,0.0,0.0,0.0,0.0,0.0,1.65221,0.07936,74.54303,2.90868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13071,0.18528,0.0109,0.90461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1822,-4.3817699999999995,1284.1322,0.0,0.0,14.21008,1.3804100000000001,0.0,0.0,0.0,0.0,0.0,1.62361,0.07428,74.54411999999999,2.93063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9985699999999995,0.18547,0.02182,1.03101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17003,-4.368180000000001,1294.60097,0.0,0.0,14.28222,1.3161100000000001,0.0,0.0,0.0,0.0,0.0,1.59856,0.07132000000000001,74.52359,2.9651099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8886300000000005,0.18569000000000002,0.03277,1.13601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15755,-4.35401,1305.5963199999999,0.0,0.0,14.300360000000001,1.31778,0.0,0.0,0.0,0.0,0.0,1.5770899999999999,0.06857,74.51474,2.96628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7935800000000004,0.18612,0.04927,1.22621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14472,-4.339119999999999,1317.29808,0.0,0.0,14.366539999999999,1.28352,0.0,0.0,0.0,0.0,0.0,1.55918,0.06602000000000001,74.46645,2.9851099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71319,0.18675999999999998,0.07141,1.3018100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1314900000000003,-4.32342,1329.87984,0.0,0.0,14.42496,1.2579,0.0,0.0,0.0,0.0,0.0,1.5424799999999999,0.06357,74.42000999999999,2.9995700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6379099999999998,0.18741,0.0937,1.37249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11784,-4.30675,1343.5779400000001,0.0,0.0,14.517679999999999,1.23031,0.0,0.0,0.0,0.0,0.0,1.52698,0.06121,74.32064,3.01682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57309,0.18309,0.13316,1.4369999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1037,-4.288959999999999,1358.64555,0.0,0.0,14.61209,1.2025700000000001,0.0,0.0,0.0,0.0,0.0,1.51099,0.060570000000000006,74.22385,3.02806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50756,0.18431,0.17314000000000002,1.49686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0890299999999997,-4.269769999999999,1375.45717,0.0,0.0,14.72786,1.17624,0.0,0.0,0.0,0.0,0.0,1.49679,0.058320000000000004,74.08773000000001,3.0439999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.1803,0.22538000000000002,1.55511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
