#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09117,-4.39824,1257.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9349,0.0,0.0,43.823640000000005,1.21993,0.0,0.0,0.0,0.0,2.62826,34.016290000000005,1.2009,1.30502,0.0,7.82487,0.21593,1.40868,0.42158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0849599999999997,-4.37515,1268.89218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25623,0.0,0.0,43.16676,1.19813,0.0,0.0,0.0,0.0,3.51589,33.65209,1.2138200000000001,1.7998,0.0,7.41427,0.23369,1.94386,0.60546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07934,-4.34922,1280.9161199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39131,0.0,0.0,42.3532,1.14677,0.0,0.0,0.0,0.0,4.72005,33.17029,1.25579,2.42498,0.0,6.816510000000001,0.25246,2.62342,0.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07669,-4.31895,1294.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10918,0.0,0.0,41.07717,1.14068,0.0,0.0,0.0,0.0,5.6432400000000005,32.48194,1.2441799999999998,3.28819,0.0,6.72112,0.28786999999999996,3.7423,1.2641200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07879,-4.28258,1311.6199199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13473,0.0,0.0,39.15348,1.0899299999999998,0.0,0.0,0.0,0.0,6.51166,31.44235,1.25253,4.50807,0.0,6.98778,0.37268,5.52811,2.0186900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07213,-4.247269999999999,1330.09467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049479999999996,1.0591899999999999,0.0,0.0,0.0,0.0,7.63742,30.48971,1.25778,5.23821,0.0,6.541180000000001,0.42365,6.8801,2.42329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0542599999999998,-4.21192,1350.86785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049479999999996,1.0591899999999999,0.0,0.0,0.0,0.0,9.183760000000001,30.20765,1.28545,5.4823699999999995,0.0,5.29435,0.3683,6.8903300000000005,2.17912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03516,-4.16933,1377.4597099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04326,1.06541,0.0,0.0,0.0,0.0,10.43479,30.24847,1.2914,5.70766,0.0,4.29293,0.34398,6.61826,1.95383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01127,-4.10642,1418.3465800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0556,1.05306,0.0,0.0,0.0,0.0,13.29437,31.897609999999997,1.38205,6.496519999999999,0.0,2.37882,0.18737,4.08962,1.16497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98135,-4.01104,1490.96863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10216,1.00651,0.0,0.0,0.0,0.0,17.02554,34.68202,1.5222799999999999,7.66149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
