#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12031,-4.37982,1250.82174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4430000000000005,0.0,0.0,28.56496,1.60265,0.0,0.0,0.0,0.0,4.561380000000001,48.312470000000005,3.5656800000000004,1.94619,0.0,5.45702,0.30641,0.92653,0.31371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11348,-4.35347,1262.40181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66192,0.0,0.0,27.825359999999996,1.56116,0.0,0.0,0.0,0.0,6.20855,48.15487,3.6189199999999997,2.65279,0.0,4.5399400000000005,0.28292,1.10538,0.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1076799999999998,-4.3230699999999995,1275.46301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60512,0.0,0.0,26.848159999999996,1.48157,0.0,0.0,0.0,0.0,8.288260000000001,48.005590000000005,3.71314,3.6468300000000005,0.0,3.48354,0.25366,1.22319,0.45093999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10383,-4.2870800000000004,1290.9546699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14521,0.0,0.0,25.47035,1.39947,0.0,0.0,0.0,0.0,10.62045,47.87829,3.81379,5.05237,0.0,2.5939799999999997,0.21656999999999998,1.30421,0.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0953,-4.24787,1309.03338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411579999999997,1.31303,0.0,0.0,0.0,0.0,13.529770000000001,48.05317,3.95379,6.40374,0.0,1.14315,0.10945,0.78318,0.29916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0773200000000003,-4.21082,1329.07823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411579999999997,1.31303,0.0,0.0,0.0,0.0,15.081520000000001,48.48245,4.00851,6.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0595,-4.17037,1353.47305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38478,1.33982,0.0,0.0,0.0,0.0,15.081520000000001,48.50925,3.9817199999999997,6.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0399,-4.1224300000000005,1385.1023400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35799,1.3666200000000002,0.0,0.0,0.0,0.0,15.081520000000001,48.53605,3.9549199999999995,6.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01789,-4.06285,1429.16698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33119,1.39342,0.0,0.0,0.0,0.0,15.081520000000001,48.56284,3.92812,6.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99226,-3.98179,1499.10426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.304389999999998,1.42021,0.0,0.0,0.0,0.0,15.081520000000001,48.58964,3.90133,6.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
