#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5801300000000005,-4.83879,1207.72085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.27309,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,11.05777,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56162,-4.83133,1222.82316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.27309,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,11.05777,0.0,0.0,0.0
1250000.0,2154.28571,5.54288,-4.82474,1235.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.27309,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,11.05777,0.0,0.0,0.0
1250000.0,2381.42857,5.52393,-4.81867,1246.8903300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.27309,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,11.05777,0.0,0.0,0.0
1250000.0,2608.57143,5.50479,-4.81292,1257.29091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.27309,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,11.05777,0.0,0.0,0.0
1250000.0,2835.71429,5.48071,-4.80724,1267.1574699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.27309,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,11.05777,0.0
1250000.0,3062.85714,5.42323,-4.85829,1261.2246400000001,0.0,0.0,0.0,0.0,1.52318,42.35803,4.86067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82254,31.99141,3.4124199999999996,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,11.05777,0.0
1250000.0,3290.0,5.37809,-4.90165,1256.0245300000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.27309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,11.05777,0.0
1250000.0,3517.14286,5.3627199999999995,-4.897469999999999,1262.30499,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.27309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,11.05777,0.0
1250000.0,3744.28571,5.34725,-4.893330000000001,1268.48413,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.27309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,11.05777,0.0
