#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55547,-4.89614,1210.83274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,41.694179999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53932,-4.88861,1225.12539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,41.694179999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.522959999999999,-4.881959999999999,1236.95551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,41.694179999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.5064,-4.8758300000000006,1247.25067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,41.694179999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.489669999999999,-4.87003,1256.56547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,41.694179999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.45215,-4.86359,1265.4075599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,41.694179999999996,0.0
1250000.0,3062.85714,5.41136,-4.89809,1263.80906,0.0,0.0,0.0,0.0,0.8123,23.69675,2.38088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38819,25.203000000000003,2.3797099999999998,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,41.694179999999996,0.0
1250000.0,3290.0,5.37093,-4.94036,1259.18009,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,41.694179999999996,0.0
1250000.0,3517.14286,5.35688,-4.93604,1264.8632400000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,41.694179999999996,0.0
1250000.0,3744.28571,5.34273,-4.93176,1270.4225900000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,41.694179999999996,0.0
1250000.0,3971.4285700000005,5.32848,-4.92747,1275.9057400000002,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,41.694179999999996,0.0
1250000.0,4198.57143,5.31412,-4.92318,1281.35962,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7605900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,41.694179999999996,0.0
