#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2336099999999997,-4.4311,1193.4933800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70435,0.0,0.0,65.91826,15.503420000000002,0.0,0.0,0.0,0.0,1.1576,7.1429,2.1543799999999997,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22454,-4.41423,1202.80148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50062,0.0,0.0,65.75769,15.46026,0.0,0.0,0.0,0.0,1.36132,7.09975,2.19753,0.62283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2154599999999998,-4.3958900000000005,1212.64001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2461,0.0,0.0,65.56548000000001,15.39795,0.0,0.0,0.0,0.0,1.61584,7.037439999999999,2.25984,0.87735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20666,-4.37536,1223.3529199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8998,0.0,0.0,65.29857,15.31856,0.0,0.0,0.0,0.0,1.9621400000000002,6.95805,2.33923,1.22364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19835,-4.351780000000001,1235.39627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4204099999999995,0.0,0.0,64.93029,15.207460000000001,0.0,0.0,0.0,0.0,2.4415299999999998,6.846939999999999,2.45034,1.70304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19086,-4.32365,1249.50262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74051,0.0,0.0,64.40576,15.05209,0.0,0.0,0.0,0.0,3.12143,6.69157,2.6057099999999997,2.38293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1854299999999998,-4.28753,1267.21948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6604,0.0,0.0,63.58225,14.79548,0.0,0.0,0.0,0.0,4.2015400000000005,6.43496,2.86232,3.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2079299999999997,-4.211930000000001,1299.1985300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47334,0.10259000000000001,59.21861,13.468679999999999,0.0,0.0,0.0,0.0,9.01506,7.47262,4.28902,5.96007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18878,-4.16751,1328.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.07779,59.35184,13.57519,0.0,0.0,0.0,0.0,8.97942,7.0269699999999995,4.16111,6.46359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16721,-4.10367,1372.83743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.052520000000000004,59.47039,13.70695,0.0,0.0,0.0,0.0,8.942210000000001,6.583469999999999,4.00574,6.989319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
