#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16206,-4.38364,1223.05834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25785,59.76855,13.10272,4.25785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46825,0.0,0.0
1.0,1490.0,3.1574,-4.35337,1234.97144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41906,57.83079,12.9438,5.41906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481370000000002,0.0,0.0
1.0,1580.0,3.14988,-4.32172,1248.05059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2682,56.4138,12.827589999999999,6.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222,0.0,0.0
1.0,1670.0,3.13588,-4.29057,1262.15893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2682,56.4138,12.827589999999999,6.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222,0.0,0.0
1.0,1760.0,3.12087,-4.256069999999999,1278.65557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2682,56.4138,12.827589999999999,6.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222,0.0,0.0
1.0,1850.0,3.1046099999999996,-4.21726,1298.5742400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2682,56.4138,12.827589999999999,6.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222,0.0,0.0
1.0,1940.0,3.08682,-4.17269,1323.5533699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2682,56.4138,12.827589999999999,6.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222,0.0,0.0
1.0,2030.0,3.06704,-4.12,1356.46572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2682,56.4138,12.827589999999999,6.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222,0.0,0.0
1.0,2120.0,3.0445599999999997,-4.05485,1403.07689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2682,56.4138,12.827589999999999,6.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222,0.0,0.0
1.0,2210.0,3.01803,-3.96717,1478.10678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2682,56.4138,12.827589999999999,6.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222,0.0,0.0
1.0,2300.0,2.98368,-3.799,1673.6661800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2682,56.4138,12.827589999999999,6.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222,0.0,0.0
1.0,2390.0,2.95292,-3.68705,1863.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05645,0.2241,0.0,0.0,0.0,0.0,0.0,0.0,4.71355,53.58288,12.010819999999999,0.0,0.0,0.0,0.40863,3.82677,1.06575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11105,0.0,0.0
1.0,2480.0,2.9588400000000004,-4.27155,1375.5924699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338000000000003,0.08215,24.0016,7.78643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50211,17.93287,2.75001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65145,0.0,0.0
1.0,2570.0,2.9457299999999997,-4.2149,1419.97697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936999999999996,0.08451,22.92575,7.9076699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955100000000001,19.61615,2.81655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86449,0.0,0.0
1.0,2660.0,2.92937,-4.09753,1535.77697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819,0.0853,21.87254,8.03862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46878,21.266579999999998,2.90151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08477,0.0,0.0
1.0,2750.0,2.98834,-4.1384300000000005,1451.9977900000001,29.587290000000003,11.222760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42638000000000004,0.16892000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38123,31.86879,3.84965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.494970000000002,0.0,0.0
1.0,2840.0,2.96809,-4.1087,1484.26943,29.455309999999997,11.28979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40441,0.16402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27371,32.06156,3.95886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39235,0.0,0.0
1.0,2930.0,2.94651,-4.0740300000000005,1524.5186800000001,29.423140000000004,11.33619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785,0.16132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19665,32.13893,4.03713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31879,0.0,0.0
1.0,3020.0,2.92295,-4.0309099999999995,1578.61195,29.24026,11.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36499000000000004,0.15798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0918799999999997,32.38395,4.14354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2188,0.0,0.0
