#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5951699999999995,-4.87436,1198.31567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,31.08725,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.578069999999999,-4.86689,1212.7376199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,31.08725,0.0,0.0,0.0
1250000.0,2154.28571,5.56075,-4.86028,1224.7731099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,31.08725,0.0,0.0,0.0
1250000.0,2381.42857,5.54323,-4.8542,1235.32657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,31.08725,0.0,0.0,0.0
1250000.0,2608.57143,5.525530000000001,-4.84844,1244.9389099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,31.08725,0.0,0.0,0.0
1250000.0,2835.71429,5.49301,-4.84236,1254.06194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,31.08725,0.0
1250000.0,3062.85714,5.41975,-4.9277,1240.63101,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,31.08725,0.0
1250000.0,3290.0,5.4051599999999995,-4.92338,1246.72082,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,31.08725,0.0
1250000.0,3517.14286,5.39046,-4.9191,1252.6256,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,31.08725,0.0
1250000.0,3744.28571,5.37566,-4.91486,1258.4185,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,31.08725,0.0
1250000.0,3971.4285700000005,5.36075,-4.91061,1264.145,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,31.08725,0.0
1250000.0,4198.57143,5.34574,-4.90636,1269.85202,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,31.08725,0.0
1250000.0,4425.71429,5.33062,-4.90209,1275.5688300000002,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.60485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,31.08725,0.0
