#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58556,-4.86544,1205.9394300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.690919999999999,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,27.386,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5681400000000005,-4.85792,1220.6494300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.690919999999999,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,27.386,0.0,0.0,0.0
1250000.0,2154.28571,5.55049,-4.8512699999999995,1232.9559199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.690919999999999,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,27.386,0.0,0.0,0.0
1250000.0,2381.42857,5.53263,-4.84515,1243.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.690919999999999,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,27.386,0.0,0.0,0.0
1250000.0,2608.57143,5.51459,-4.83935,1253.6435800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.690919999999999,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,27.386,0.0,0.0,0.0
1250000.0,2835.71429,5.48367,-4.83334,1263.01197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.690919999999999,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,27.386,0.0
1250000.0,3062.85714,5.40716,-4.92595,1247.69533,0.0,0.0,0.0,0.0,1.53846,61.53846,7.690919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,27.386,0.0
1250000.0,3290.0,5.39254,-4.92166,1253.82256,0.0,0.0,0.0,0.0,1.53846,61.53846,7.690919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,27.386,0.0
1250000.0,3517.14286,5.37782,-4.91743,1259.76342,0.0,0.0,0.0,0.0,1.53846,61.53846,7.690919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,27.386,0.0
1250000.0,3744.28571,5.36299,-4.91322,1265.5918,0.0,0.0,0.0,0.0,1.53846,61.53846,7.690919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,27.386,0.0
