#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07102,-4.43191,1263.1471900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55994,0.0,0.0,72.90085,1.84808,0.0,0.0,0.0,0.0,0.24341,14.008970000000001,0.43466000000000005,2.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06189,-4.41504,1272.8479300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41417,0.0,0.0,72.74498,1.85818,0.0,0.0,0.0,0.0,0.38919000000000004,14.019070000000001,0.42457,2.14986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05286,-4.39651,1283.07781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205210000000001,0.0,0.0,72.54646,1.8477299999999999,0.0,0.0,0.0,0.0,0.59815,14.00862,0.43501000000000006,2.35882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04412,-4.37564,1294.2138699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89986,0.0,0.0,72.25638000000001,1.8324599999999998,0.0,0.0,0.0,0.0,0.9035,13.99335,0.45028,2.66417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03583,-4.35144,1306.78162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4600800000000005,0.0,0.0,71.81891,1.83015,0.0,0.0,0.0,0.0,1.34328,13.99104,0.45258999999999994,3.10395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02821,-4.32245,1321.56717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82856,0.0,0.0,71.21765,1.7998900000000002,0.0,0.0,0.0,0.0,1.9748,13.960779999999998,0.48285,3.73547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02216,-4.28526,1340.28474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83674,0.0,0.0,70.2503,1.77542,0.0,0.0,0.0,0.0,2.9666099999999997,13.936320000000002,0.50732,4.72729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0585400000000003,-4.21819,1371.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44085,0.0113,63.64624,1.63195,0.0,0.0,0.0,0.0,3.70824,13.65533,0.5474100000000001,6.14245,0.0,2.2348,0.22348,5.0017,2.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0397,-4.1719800000000005,1401.74436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876999999999996,0.00869,63.85109,1.6380000000000001,0.0,0.0,0.0,0.0,4.33715,13.3231,0.5453899999999999,6.7264800000000005,0.0,1.78857,0.21155,4.67336,2.55785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01761,-4.09984,1451.87655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038,0.006679999999999999,64.00976999999999,1.6412799999999999,0.0,0.0,0.0,0.0,5.29173,13.418239999999999,0.56655,7.504169999999999,0.0,1.34616,0.15971,3.71905,2.07628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98126,-3.8622199999999998,1673.48857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379,0.0022,64.41448000000001,1.58115,0.0,0.0,0.0,0.0,8.828710000000001,14.165420000000001,0.70377,10.21049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01018,-4.2190199999999995,1415.1512699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197600000000001,0.01725,62.99083,1.9149900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75375,25.485570000000003,8.217839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9933400000000003,-4.19423,1438.92779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61047,0.01699,62.99136,1.9337099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71603,25.4784,8.253039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97552,-4.16518,1468.32767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59634,0.0166,62.99216,1.96216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65871,25.46751,8.306519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95641,-4.12231,1514.70134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931,0.01651,62.992340000000006,1.96869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64555,25.46501,8.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94145,-4.11825,1524.37621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09293,0.2768,63.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64589,26.03527,5.51921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92049,-4.0826,1568.30169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08092,0.28265999999999997,63.44229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6216199999999996,26.03066,5.54186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89774,-4.04073,1624.60097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06665,0.28962,63.45701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59277,26.02518,5.56878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
