#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16554,-4.3851,1230.48725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496090000000001,0.0,0.0,34.310559999999995,4.03419,0.0,0.0,0.0,0.0,5.70695,40.408970000000004,6.37674,1.75164,0.0,2.18918,0.24594000000000002,0.33703,0.14271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15453,-4.36043,1241.30415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05326,0.0,0.0,34.01899,3.88292,0.0,0.0,0.0,0.0,8.72762,40.32906,6.65097,2.33718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1505099999999997,-4.32979,1254.12981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93705,0.0,0.0,32.99219,3.7935300000000005,0.0,0.0,0.0,0.0,9.84382,40.23966,6.7403699999999995,3.45338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14815,-4.29398,1269.2214900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487299999999999,0.0,0.0,31.681890000000003,3.6155,0.0,0.0,0.0,0.0,11.33215,40.061640000000004,6.91839,4.94171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14398,-4.25469,1286.99345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35802,3.49064,0.0,0.0,0.0,0.0,12.78087,39.93678,7.04325,6.39044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12764,-4.22091,1305.67865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32276,3.5259,0.0,0.0,0.0,0.0,12.78087,39.97204,7.0079899999999995,6.39044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1099799999999997,-4.1820699999999995,1328.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252240000000004,3.5964199999999997,0.0,0.0,0.0,0.0,12.78087,40.042559999999995,6.937469999999999,6.39044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09063,-4.1361099999999995,1358.12236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20553,3.64313,0.0,0.0,0.0,0.0,12.78087,40.08927,6.89076,6.39044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0689900000000003,-4.0789800000000005,1398.86579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146459999999998,3.7022,0.0,0.0,0.0,0.0,12.78087,40.14833,6.8317,6.39044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04395,-4.0010699999999995,1462.99341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075940000000003,3.7727199999999996,0.0,0.0,0.0,0.0,12.78087,40.21885,6.76118,6.39044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
