#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78498,-4.8312,1154.8853800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,22.38304,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,3.25798,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76546,-4.8239,1169.20514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,22.38304,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,3.25798,0.0,0.0,0.0
1250000.0,2154.28571,5.7457,-4.81744,1181.36644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,22.38304,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,3.25798,0.0,0.0,0.0
1250000.0,2381.42857,5.72573,-4.81147,1192.19983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,22.38304,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,3.25798,0.0,0.0,0.0
1250000.0,2608.57143,5.70555,-4.80582,1202.20236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,22.38304,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,3.25798,0.0,0.0,0.0
1250000.0,2835.71429,5.63934,-4.85089,1199.57352,0.0,0.0,0.0,0.0,1.6282,32.3245,12.01993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2179599999999997,31.778059999999996,10.36312,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,3.25798,0.0
1250000.0,3062.85714,5.58079,-4.9002099999999995,1194.50521,0.0,0.0,0.0,0.0,3.84615,64.10256,22.38304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,3.25798,0.0
1250000.0,3290.0,5.56479,-4.8960300000000005,1200.78794,0.0,0.0,0.0,0.0,3.84615,64.10256,22.38304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,3.25798,0.0
1250000.0,3517.14286,5.54868,-4.8919,1206.914,0.0,0.0,0.0,0.0,3.84615,64.10256,22.38304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,3.25798,0.0
1250000.0,3744.28571,5.5324599999999995,-4.8878,1212.95025,0.0,0.0,0.0,0.0,3.84615,64.10256,22.38304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,3.25798,0.0
1250000.0,3971.4285700000005,5.51613,-4.8837,1218.9391699999999,0.0,0.0,0.0,0.0,3.84615,64.10256,22.38304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,3.25798,0.0
1250000.0,4198.57143,5.49969,-4.8798,1224.85892,0.0,0.0,0.04482,0.1239,3.83966,63.9496,22.22138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39944,0.0,0.0,0.0,0.0,0.0,0.0,3.4212,0.0
1250000.0,4425.71429,5.48313,-4.87918,1229.67378,0.0,0.0,0.84104,2.13828,3.73156,61.3517,19.57789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21927,0.0,0.0,0.0,0.0,0.0,0.0,6.14024,0.0
1250000.0,4652.85714,5.4667699999999995,-4.87815,1234.51955,0.0,0.0,1.6088,3.7353199999999998,3.6406099999999997,59.06804,17.451539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06768,0.0,0.0,0.0,0.0,0.0,0.0,8.427999999999999,0.0
1250000.0,4880.0,5.45052,-4.87678,1239.4189800000001,0.0,0.0,2.29579,5.07532,3.56265,57.0817,15.65785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93775,0.0,0.0,0.0,0.0,0.0,0.0,10.38894,0.0
1250000.0,5107.14286,5.43443,-4.87504,1244.38705,0.0,0.0,3.0369200000000003,6.04546,3.49683,55.2436,14.30466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82805,0.0,0.0,0.0,0.0,0.0,0.0,12.04447,0.0
1250000.0,5334.28571,5.41819,-4.87246,1249.68478,0.0,0.0,3.41909,6.80623,3.45287,54.128780000000006,13.288070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75479,0.0,0.0,0.0,0.0,0.0,0.0,13.150170000000001,0.0
1250000.0,5561.42857,5.40661,-4.85201,1263.09671,0.0,0.0,4.035419999999999,7.49435,2.4611,45.020179999999996,10.14455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416,7.65609,2.16343,0.0,0.0,0.0,5.67117,0.0,0.0,0.0,0.0,0.0,0.0,14.41211,0.0
1250000.0,5788.57143,5.39168,-4.83787,1274.486,0.0,0.0,4.51695,7.97951,1.9563,39.1775,8.28854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092200000000001,12.39757,3.31791,0.0,0.0,0.0,5.6092,0.0,0.0,0.0,0.0,0.0,0.0,15.34731,0.0
1250000.0,6015.71429,5.37564,-4.82163,1287.70777,0.0,0.0,4.92132,8.312489999999999,1.48885,32.79728,6.55095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84831,17.90075,4.5574699999999995,0.0,0.0,0.0,5.56194,0.0,0.0,0.0,0.0,0.0,0.0,16.06064,0.0
1250000.0,6242.85714,5.35832,-4.8019300000000005,1303.87191,0.0,0.0,5.247240000000001,8.47852,1.00138,25.22832,4.78078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3168599999999997,24.82844,6.0515,0.0,0.0,0.0,5.5304,0.0,0.0,0.0,0.0,0.0,0.0,16.53656,0.0
1250000.0,6470.0,5.33897,-4.77945,1323.13841,0.0,0.0,5.47436,8.54,0.58755,16.556279999999997,3.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71959,33.088359999999994,7.70551,0.0,0.0,0.0,5.5119,0.0,0.0,0.0,0.0,0.0,0.0,16.81575,0.0
