#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04534,-4.44275,1235.33678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42322,46.76314,6.51852,1.8937099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75718,0.0,0.0
1.0,1490.0,3.04054,-4.4132,1246.2454400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16651,45.60971,6.46729,2.66474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25421,0.0,0.0
1.0,1580.0,3.03599,-4.38045,1258.51349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04334,44.24905,6.40686,3.57429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840540000000004,0.0,0.0
1.0,1670.0,3.0301099999999996,-4.34489,1272.51676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85963,42.98234,6.3506,4.4210400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386390000000006,0.0,0.0
1.0,1760.0,3.0173,-4.31016,1287.76159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85963,42.98234,6.3506,4.4210400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386390000000006,0.0,0.0
1.0,1850.0,3.00342,-4.2711,1306.11145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85963,42.98234,6.3506,4.4210400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386390000000006,0.0,0.0
1.0,1940.0,2.9882,-4.2262699999999995,1329.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85963,42.98234,6.3506,4.4210400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386390000000006,0.0,0.0
1.0,2030.0,2.97127,-4.1733199999999995,1359.23397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85963,42.98234,6.3506,4.4210400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386390000000006,0.0,0.0
1.0,2120.0,2.9519900000000003,-4.1079300000000005,1401.85418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85963,42.98234,6.3506,4.4210400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386390000000006,0.0,0.0
1.0,2210.0,2.92921,-4.02019,1470.1784599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85963,42.98234,6.3506,4.4210400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386390000000006,0.0,0.0
1.0,2300.0,2.89972,-3.8544300000000002,1644.92941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85963,42.98234,6.3506,4.4210400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386390000000006,0.0,0.0
1.0,2390.0,2.89762,-3.82721,1699.2807300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725,0.00489,0.0,0.0,0.0,0.0,0.0,0.0,2.0863400000000003,30.10507,5.59894,0.0,0.0,0.0,1.4796799999999999,17.90415,4.29108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5026,0.0,0.0
1.0,2480.0,2.90447,-4.2846,1381.1504699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19555,3.8864900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88559,29.02719,3.71005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295120000000004,0.0,0.0
