#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0407599999999997,-4.38469,1269.72216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56099,71.10261,0.0,2.52484,0.0,4.99252,0.0,0.9546399999999999,0.24511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79862,0.0,0.0
1.0,1490.0,3.03323,-4.357,1281.70934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98752,69.47165,0.0,3.2808300000000004,0.0,4.2628900000000005,0.0,1.20251,0.30664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55705,0.0,0.0
1.0,1580.0,3.02592,-4.326219999999999,1295.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8487699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60182,67.50743,0.0,4.21405,0.0,3.5099400000000003,0.0,1.4708299999999999,0.36771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479460000000001,0.0,0.0
1.0,1670.0,3.01887,-4.29179,1310.7921199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217030000000001,65.18347,0.0,5.3143199999999995,0.0,2.91027,0.0,1.7954700000000001,0.43948999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56679,0.0,0.0
1.0,1760.0,3.01283,-4.25301,1329.52834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5798,62.15634,0.0,6.61238,0.0,2.7406599999999997,0.0,2.41154,0.59241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91288,0.0,0.0
1.0,1850.0,3.00163,-4.21056,1351.8481800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09591,60.444019999999995,0.0,7.54334,0.0,2.08949,0.0,2.49235,0.5747399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,1940.0,2.98125,-4.16026,1380.24369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58535,62.19789,0.0,8.07695,0.0,0.13367,0.0,0.20486,0.04113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,2030.0,2.9613400000000003,-4.10599,1416.5217599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,62.361619999999995,0.0,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,2120.0,2.9388799999999997,-4.03915,1468.08307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,62.361619999999995,0.0,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,2210.0,2.91225,-3.94834,1552.27538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,62.361619999999995,0.0,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,2300.0,2.8772900000000003,-3.76778,1783.70251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,62.361619999999995,0.0,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,2390.0,2.93505,-4.2074300000000004,1421.27429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,70.4797,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,2480.0,2.91823,-4.18236,1444.36449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,70.4797,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,2570.0,2.90045,-4.154719999999999,1471.3173800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,70.4797,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,2660.0,2.88157,-4.12386,1503.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,70.4797,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,2750.0,2.8613299999999997,-4.08887,1542.59255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,70.4797,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
1.0,2840.0,2.83942,-4.04835,1592.00196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,70.4797,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0,0.0
