#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16939,-4.41172,1238.77382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66822,0.0,0.0,71.6692,7.46992,0.0,0.0,0.0,0.0,0.45542,12.84235,1.5855299999999999,1.30936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16026,-4.39387,1248.84342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44077,0.0,0.0,71.46895,7.44272,0.0,0.0,0.0,0.0,0.68287,12.81515,1.61273,1.53681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15138,-4.37411,1259.57544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12941,0.0,0.0,71.18194,7.4183699999999995,0.0,0.0,0.0,0.0,0.99423,12.7908,1.6370799999999999,1.84817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1428,-4.35191,1271.33269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71525,0.0,0.0,70.82745,7.35871,0.0,0.0,0.0,0.0,1.40838,12.73114,1.6967400000000001,2.26232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13481,-4.3261400000000005,1284.7010699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1459599999999996,0.0,0.0,70.32481999999999,7.292039999999999,0.0,0.0,0.0,0.0,1.9776799999999999,12.66447,1.76341,2.83162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12784,-4.295030000000001,1300.61906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33541,0.0,0.0,69.60571999999999,7.200589999999999,0.0,0.0,0.0,0.0,2.78823,12.57302,1.85486,3.64216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12303,-4.2550099999999995,1320.96078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08804,0.0,0.0,68.52255,7.036389999999999,0.0,0.0,0.0,0.0,4.0356,12.40882,2.0190599999999996,4.88954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11501,-4.2094,1346.37014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54288000000001,6.928030000000001,0.0,0.0,0.0,0.0,5.12364,12.300460000000001,2.12742,5.977580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09687,-4.16598,1375.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51629,6.954619999999999,0.0,0.0,0.0,0.0,5.12364,12.32705,2.1008299999999998,5.977580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0765700000000002,-4.10417,1420.0561300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48926,6.98165,0.0,0.0,0.0,0.0,5.12364,12.35408,2.0738,5.977580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0516,-3.9453,1556.33099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43651,7.0344,0.0,0.0,0.0,0.0,5.12364,12.406830000000001,2.02105,5.977580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06698,-4.19907,1400.67456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47202,0.0555,65.07292,8.46645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24263,20.72839,3.9620900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04887,-4.16775,1431.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826000000000006,0.05329,65.0693,8.498280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17913,20.71861,4.02314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0293,-4.126,1474.88561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44238999999999995,0.05087,65.06538,8.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064399999999999,20.70741,4.09302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00713,-4.0388,1578.74388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43111000000000005,0.04846,65.06125,8.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520399999999999,20.69903,4.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00849,-4.09554,1522.75745,3.9534800000000003,1.57103,7.08241,10.35121,0.0,0.0,0.0,0.0,0.0,0.58548,0.24352,49.08188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51527,22.326529999999998,2.28918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98382,-4.040430000000001,1597.77706,2.29176,0.8467399999999999,9.07997,11.77355,0.0,0.0,0.0,0.0,0.0,0.55537,0.21731999999999999,44.48803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30605,26.0391,2.40213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9688,-4.06821,1567.55642,7.63633,6.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57999,0.54257,72.48861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60755,6.98482,1.6886400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9447900000000002,-4.024859999999999,1630.45651,7.563510000000001,6.4547300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57188,0.55083,72.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6081199999999995,7.074489999999999,1.68809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
