#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7844,-4.83977,1156.2010400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.72779,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,9.88315,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76526,-4.83244,1170.44323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.72779,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,9.88315,0.0,0.0,0.0
1250000.0,2154.28571,5.74589,-4.82594,1182.4973400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.72779,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,9.88315,0.0,0.0,0.0
1250000.0,2381.42857,5.7263,-4.81994,1193.2027699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.72779,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,9.88315,0.0,0.0,0.0
1250000.0,2608.57143,5.70651,-4.81426,1203.06168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.72779,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,9.88315,0.0,0.0,0.0
1250000.0,2835.71429,5.598990000000001,-4.9123,1189.22874,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.72779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,9.88315,0.0
1250000.0,3062.85714,5.5833699999999995,-4.90802,1195.64091,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.72779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,9.88315,0.0
1250000.0,3290.0,5.56764,-4.90383,1201.7998400000001,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.72779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,9.88315,0.0
1250000.0,3517.14286,5.55181,-4.89968,1207.79681,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.72779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,9.88315,0.0
1250000.0,3744.28571,5.53587,-4.895569999999999,1213.6989,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.72779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,9.88315,0.0
