#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67164,-4.84656,1184.67212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,15.13015,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65316,-4.83915,1199.25374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,15.13015,0.0,0.0,0.0
1250000.0,2154.28571,5.63445,-4.8326,1211.55084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,15.13015,0.0,0.0,0.0
1250000.0,2381.42857,5.615530000000001,-4.82655,1222.4370900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,15.13015,0.0,0.0,0.0
1250000.0,2608.57143,5.596419999999999,-4.82083,1232.43509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,15.13015,0.0,0.0,0.0
1250000.0,2835.71429,5.5704199999999995,-4.815119999999999,1241.92407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,15.13015,0.0
1250000.0,3062.85714,5.49317,-4.89083,1230.2926699999998,0.0,0.0,0.0,0.0,2.5590200000000003,51.926790000000004,11.25614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97795,12.38189,2.55262,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,15.13015,0.0
1250000.0,3290.0,5.463419999999999,-4.908180000000001,1231.57113,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,15.13015,0.0
1250000.0,3517.14286,5.44804,-4.9040099999999995,1237.63054,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,15.13015,0.0
1250000.0,3744.28571,5.43255,-4.899859999999999,1243.58811,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,15.13015,0.0
1250000.0,3971.4285700000005,5.4169599999999996,-4.89572,1249.48798,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,15.13015,0.0
1250000.0,4198.57143,5.40126,-4.89157,1255.37526,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.808760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,15.13015,0.0
