#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26982,-4.3891800000000005,1201.84774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7419599999999997,0.08086,0.02418,48.31361,12.00872,0.0,0.0,0.0,0.0,0.74647,23.55121,6.71825,4.81475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2601299999999998,-4.36669,1212.54452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41411,0.0,0.0,48.221309999999995,12.01426,0.0,0.0,0.0,0.0,1.0602200000000002,23.05346,6.702089999999999,5.53455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2523,-4.34133,1224.27404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83317,0.0,0.0,47.77644,11.87819,0.0,0.0,0.0,0.0,1.64116,22.91739,6.83816,6.11549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2455700000000003,-4.31195,1237.69472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01671,0.0,0.0,47.13532,11.70285,0.0,0.0,0.0,0.0,2.45762,22.74205,7.0135,6.93195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2408900000000003,-4.27661,1253.79554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81018,0.0,0.0,46.23127,11.40038,0.0,0.0,0.0,0.0,3.66414,22.43958,7.31597,8.13847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23142,-4.23998,1272.3341699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57555,11.24592,0.0,0.0,0.0,0.0,4.47433,22.28511,7.470439999999999,8.94866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2140299999999997,-4.20466,1293.15535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52642,11.29504,0.0,0.0,0.0,0.0,4.47433,22.334239999999998,7.421310000000001,8.94866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19512,-4.16254,1319.64383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45717,11.364289999999999,0.0,0.0,0.0,0.0,4.47433,22.403489999999998,7.352060000000001,8.94866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1741599999999996,-4.1094,1355.97169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.391490000000005,11.42998,0.0,0.0,0.0,0.0,4.47433,22.469170000000002,7.28638,8.94866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15009,-4.03389,1414.06483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30154,11.51993,0.0,0.0,0.0,0.0,4.47433,22.55912,7.19642,8.94866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
