#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62986,-4.8506800000000005,1192.22851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41155,63.986219999999996,10.58054,0.11635,0.31826,0.0,4.48718,0.0,0.0,0.0,0.0,17.09991,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61299,-4.84192,1207.08711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.89879,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,16.66531,0.0,0.0,0.0
1250000.0,2154.28571,5.594530000000001,-4.83536,1219.4284400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.89879,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,16.66531,0.0,0.0,0.0
1250000.0,2381.42857,5.57587,-4.82932,1230.34265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.89879,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,16.66531,0.0,0.0,0.0
1250000.0,2608.57143,5.55701,-4.8236,1240.35735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.89879,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,16.66531,0.0,0.0,0.0
1250000.0,2835.71429,5.53059,-4.81786,1249.86075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.89879,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,16.66531,0.0
1250000.0,3062.85714,5.485930000000001,-4.8479,1249.43994,0.0,0.0,0.0,0.0,1.08503,24.366770000000002,4.30914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76112,39.73579,6.58966,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,16.66531,0.0
1250000.0,3290.0,5.42749,-4.90761,1240.21665,0.0,0.0,0.0,0.0,3.84615,64.10256,10.89879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,16.66531,0.0
1250000.0,3517.14286,5.41219,-4.90342,1246.33548,0.0,0.0,0.0,0.0,3.84615,64.10256,10.89879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,16.66531,0.0
1250000.0,3744.28571,5.396780000000001,-4.89925,1252.35222,0.0,0.0,0.0,0.0,3.84615,64.10256,10.89879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,16.66531,0.0
