#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1814400000000003,-4.40166,1240.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83918,0.0,0.0,70.95473,7.121860000000001,0.0,0.0,0.0,0.0,1.78565,14.170020000000001,1.8816599999999999,0.59522,0.0,0.49486,0.04752,0.07806,0.03123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1709400000000003,-4.38365,1250.54504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6551099999999996,0.0,0.0,70.83074,7.061780000000001,0.0,0.0,0.0,0.0,2.54333,14.133020000000002,1.9655,0.81052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16247,-4.3628800000000005,1261.62435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26704,0.0,0.0,70.47895,7.0255,0.0,0.0,0.0,0.0,2.9314,14.096739999999999,2.00178,1.19859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15437,-4.33942,1273.84927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76214,0.0,0.0,70.02147,6.97808,0.0,0.0,0.0,0.0,3.4363,14.049320000000002,2.0492,1.7034900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1471400000000003,-4.31193,1287.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598100000000001,0.0,0.0,69.38279,6.914439999999999,0.0,0.0,0.0,0.0,4.13863,13.985679999999999,2.1128400000000003,2.40581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14141,-4.27837,1304.83306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838,0.0,0.0,68.49386,6.791939999999999,0.0,0.0,0.0,0.0,5.15006,13.863179999999998,2.2353400000000003,3.41724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12644,-4.249680000000001,1322.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41901999999999,6.818389999999999,0.0,0.0,0.0,0.0,5.19844,13.889629999999999,2.2088900000000002,3.4656300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11003,-4.21659,1343.72584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37686,6.86055,0.0,0.0,0.0,0.0,5.19844,13.93179,2.16673,3.4656300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09226,-4.1757800000000005,1371.12539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34065,6.8967600000000004,0.0,0.0,0.0,0.0,5.19844,13.968,2.13052,3.4656300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07255,-4.11982,1411.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29948,6.937939999999999,0.0,0.0,0.0,0.0,5.19844,14.009179999999999,2.08934,3.4656300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
