#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51065,-4.89012,1224.03137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14583,53.71671,2.3531,0.04674,0.03324,0.0,1.6129,0.0,0.0,0.0,0.0,39.09148,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49466,-4.88227,1238.63536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.478190000000001,-4.8756,1250.71043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.461530000000001,-4.86947,1261.2373300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.4446900000000005,-4.863659999999999,1270.77676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.40875,-4.8573,1279.8296300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,3062.85714,5.3916,-4.85186,1288.30514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,3290.0,5.34938,-4.89231,1283.9235800000001,0.0,0.0,0.0,0.0,1.2788,28.91735,1.28207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469999999999998,24.84609,1.10427,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,3517.14286,5.31706,-4.921069999999999,1281.57706,0.0,0.0,0.0,0.0,2.6353400000000002,47.94907,2.12237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904699999999999,5.814369999999999,0.26397,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,3744.28571,5.29727,-4.92772,1284.39806,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,3971.4285700000005,5.2829999999999995,-4.92345,1289.99708,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,4198.57143,5.26864,-4.91918,1295.5677,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,4425.71429,5.254169999999999,-4.91488,1301.14045,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,4652.85714,5.2396,-4.91056,1306.74109,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,4880.0,5.2249300000000005,-4.9062,1312.39585,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,5107.14286,5.21014,-4.9018,1318.10913,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,5334.28571,5.19525,-4.89735,1323.9085300000002,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,5561.42857,5.18025,-4.89285,1329.8076800000001,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,5788.57143,5.1664900000000005,-4.87838,1340.53477,0.0,0.0,0.0,0.0,2.70628,49.2518,2.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51952,4.51164,0.21875,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,6015.71429,5.15155,-4.86679,1350.4496800000002,0.0,0.0,0.0,0.0,2.36832,46.15667,1.9990900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85749,7.60677,0.38725,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,6242.85714,5.13603,-4.853,1362.08299,0.0,0.0,0.0,0.0,1.9585099999999998,42.13245,1.7667700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673,11.630989999999999,0.61957,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,6470.0,5.1194,-4.8379900000000005,1375.14544,0.0,0.0,0.0,0.0,1.61095,37.56065,1.52617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61485,16.20279,0.86018,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,6697.14286,5.10149,-4.81934,1391.3636900000001,0.0,0.0,0.0,0.0,1.19385,31.285999999999998,1.2289700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03195,22.477439999999998,1.15737,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1250000.0,6924.285709999999,5.08169,-4.79796,1410.7164699999998,0.0,0.0,0.0,0.0,0.81894,23.64369,0.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40686,30.11975,1.48815,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,39.011509999999994,0.0
1632142.86,1775.71429,5.8057099999999995,-4.96454,1216.83669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.7913,-4.95786,1230.23677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,2230.0,5.776730000000001,-4.9520599999999995,1241.1901699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,2457.14286,5.7620000000000005,-4.94682,1250.57058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,2684.28571,5.74715,-4.94194,1258.90977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,2911.42857,5.7321599999999995,-4.93729,1266.54602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,3138.57143,5.71706,-4.93281,1273.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,3365.71429,5.70185,-4.9284300000000005,1280.5357900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,3592.85714,5.68652,-4.924119999999999,1287.15183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,3820.0,5.67108,-4.91985,1293.6307800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,4047.14286,5.65554,-4.91559,1300.0313800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
1632142.86,4274.28571,5.639880000000001,-4.91134,1306.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.38634,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,39.011509999999994,0.0,0.0,0.0
