#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17089,-4.41231,1218.68188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39487,0.0,0.0,51.14587,7.69263,0.0,0.0,0.0,0.0,3.49407,24.30493,4.80689,1.1607299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16435,-4.3897699999999995,1229.02012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8329,0.0,0.0,50.64715,7.62938,0.0,0.0,0.0,0.0,4.05605,24.24168,4.87014,1.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15857,-4.36419,1240.39195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093030000000001,0.0,0.0,50.000170000000004,7.53649,0.0,0.0,0.0,0.0,4.79592,24.148789999999998,4.963030000000001,2.46257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.154,-4.3344,1253.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09361,0.0,0.0,49.1536,7.38363,0.0,0.0,0.0,0.0,5.79534,23.995929999999998,5.11589,3.4619999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15092,-4.2988800000000005,1268.99607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75884,0.0,0.0,48.01465,7.187819999999999,0.0,0.0,0.0,0.0,7.13011,23.80012,5.3117,4.79676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1509,-4.25422,1288.93457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81735,0.0,0.0,46.376670000000004,6.88431,0.0,0.0,0.0,0.0,9.0716,23.49661,5.61521,6.73825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14773,-4.2043099999999995,1313.78187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81134,6.632289999999999,0.0,0.0,0.0,0.0,10.88895,23.24459,5.86723,8.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1291900000000004,-4.1618900000000005,1340.52976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74524,6.69839,0.0,0.0,0.0,0.0,10.88895,23.31069,5.801130000000001,8.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10863,-4.10853,1377.23306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6596,6.7840300000000004,0.0,0.0,0.0,0.0,10.88895,23.39633,5.71549,8.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08502,-4.0334699999999994,1435.55304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60902,6.8346100000000005,0.0,0.0,0.0,0.0,10.88895,23.44691,5.66491,8.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
