#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1501200000000003,-4.365,1249.62706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827,0.0,0.0,23.78991,2.01609,0.0,0.0,0.0,0.0,4.014390000000001,58.14066999999999,6.05271,3.15922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14695,-4.3345,1262.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61445,0.0,0.0,22.67399,1.91947,0.0,0.0,0.0,0.0,5.22694,58.04404,6.1493400000000005,4.37177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1450099999999996,-4.29971,1276.64489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052,0.0,0.0,21.29125,1.7782799999999999,0.0,0.0,0.0,0.0,6.75088,57.90285,6.29053,5.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13103,-4.2702800000000005,1291.4320300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16816,1.81085,0.0,0.0,0.0,0.0,6.84139,57.935430000000004,6.25796,5.986219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11536,-4.2382599999999995,1308.43308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15984,1.8191700000000002,0.0,0.0,0.0,0.0,6.84139,57.94375,6.24964,5.986219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0985099999999997,-4.20215,1328.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11196,1.8670400000000003,0.0,0.0,0.0,0.0,6.84139,57.99162,6.20176,5.986219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08019,-4.16062,1354.0231199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08803,1.8909799999999999,0.0,0.0,0.0,0.0,6.84139,58.01556,6.17783,5.986219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05998,-4.1113599999999995,1386.90343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06409,1.9149200000000002,0.0,0.0,0.0,0.0,6.84139,58.03949,6.1538900000000005,5.986219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03721,-4.05017,1432.92216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04015,1.93885,0.0,0.0,0.0,0.0,6.84139,58.063430000000004,6.12995,5.986219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0106,-3.96728,1506.0666099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00769,1.97131,0.0,0.0,0.0,0.0,6.84139,58.095890000000004,6.0975,5.986219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97661,-3.80769,1692.0411100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96835,2.0106599999999997,0.0,0.0,0.0,0.0,6.84139,58.13524,6.05815,5.986219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96952,-3.7714,1764.7527300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242899999999999,0.06165,18.628439999999998,2.41074,0.0,0.0,0.0,0.0,2.0147,42.50094,5.076980000000001,0.0,0.0,0.0,1.19926,23.8353,3.74769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98507,-4.17419,1433.56348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074,0.04887,25.98699,6.03806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90998,48.6834,4.10217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98978,0.0,0.0
1.0,2570.0,2.96875,-4.12979,1475.39366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.050710000000000005,24.20944,6.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8950900000000002,52.27198,4.260330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87094,0.0,0.0
1.0,2660.0,2.94945,-4.05365,1560.96873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687,0.053070000000000006,22.56766,6.3575099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9058,55.58306999999999,4.38256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92346,0.0,0.0
1.0,2750.0,2.96064,-4.09276,1511.9271199999998,18.39904,6.23566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45363000000000003,0.15972999999999998,20.948420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3243300000000002,46.83625,3.64295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93839,-4.05901,1553.5729800000001,18.46862,6.25924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.15897999999999998,20.989720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27411,46.71683,3.69061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9142,-4.01887,1607.0934300000001,18.35331,6.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42741999999999997,0.15792,21.041179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2115299999999998,46.76976,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88755,-3.96901,1680.35079,18.14542,6.32031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41072,0.15742,21.09808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14235,46.91004,3.81565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
