#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5019800000000005,-4.84322,1222.5883800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,13.66436,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4839199999999995,-4.83575,1237.85669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,13.66436,0.0,0.0,0.0
1250000.0,2154.28571,5.46563,-4.82915,1250.72948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,13.66436,0.0,0.0,0.0
1250000.0,2381.42857,5.4471300000000005,-4.8230699999999995,1262.12239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,13.66436,0.0,0.0,0.0
1250000.0,2608.57143,5.42844,-4.81732,1272.58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,13.66436,0.0,0.0,0.0
1250000.0,2835.71429,5.40372,-4.81161,1282.50425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,13.66436,0.0
1250000.0,3062.85714,5.3847,-4.80619,1292.01247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,13.66436,0.0
1250000.0,3290.0,5.3120199999999995,-4.89574,1273.7753699999998,0.0,0.0,0.0,0.0,3.15023,71.79319,2.60069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,2.55625,0.09182,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,13.66436,0.0
1250000.0,3517.14286,5.29465,-4.89533,1279.1997800000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,13.66436,0.0
1250000.0,3744.28571,5.2793,-4.89113,1285.51642,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,13.66436,0.0
1250000.0,3971.4285700000005,5.26384,-4.88694,1291.7755300000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,13.66436,0.0
1250000.0,4198.57143,5.24827,-4.88275,1298.0262300000002,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,13.66436,0.0
1250000.0,4425.71429,5.2326,-4.8785300000000005,1304.29715,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,13.66436,0.0
1250000.0,4652.85714,5.21683,-4.87429,1310.61457,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,13.66436,0.0
