#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.514880000000001,-4.89211,1218.37762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,39.88093,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4987,-4.884580000000001,1232.85161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,39.88093,0.0,0.0,0.0
1250000.0,2154.28571,5.48231,-4.87792,1244.84636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,39.88093,0.0,0.0,0.0
1250000.0,2381.42857,5.46572,-4.87179,1255.2965199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,39.88093,0.0,0.0,0.0
1250000.0,2608.57143,5.44896,-4.8660000000000005,1264.7608699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,39.88093,0.0,0.0,0.0
1250000.0,2835.71429,5.41265,-4.85962,1273.74249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
1250000.0,3062.85714,5.38362,-4.87498,1276.80412,0.0,0.0,0.0,0.0,0.38028,13.559989999999999,0.66242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815799999999999,37.98641,1.72469,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
1250000.0,3290.0,5.33458,-4.93445,1267.8139,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
1250000.0,3517.14286,5.3204400000000005,-4.93012,1273.63889,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
1250000.0,3744.28571,5.30619,-4.92581,1279.34216,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
1250000.0,3971.4285700000005,5.2918400000000005,-4.92152,1284.97157,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
1250000.0,4198.57143,5.2773900000000005,-4.91721,1290.57442,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
1250000.0,4425.71429,5.26283,-4.91289,1296.18212,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
1250000.0,4652.85714,5.24817,-4.908530000000001,1301.81953,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
1250000.0,4880.0,5.2334,-4.90414,1307.5136400000001,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
1250000.0,5107.14286,5.21852,-4.89971,1313.26798,0.0,0.0,0.0,0.0,2.06186,51.54639,2.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,39.88093,0.0
