#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91077,-4.54013,1249.43035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72963,32.39544,1.6655400000000002,1.18679,0.0,0.86854,0.03437,0.15125,0.04583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01071999999999,0.0,0.0
1.0,1490.0,2.90485,-4.51138,1258.79718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6873400000000003,32.00131,1.6709900000000002,1.53977,0.0,0.27776,0.01228,0.06934,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1469,0.0,0.0
1.0,1580.0,2.90017,-4.47883,1269.34332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4871300000000005,31.371270000000003,1.6685900000000002,2.06192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35488,0.0,0.0
1.0,1670.0,2.89624,-4.44243,1281.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10245,30.52495,1.6578400000000002,2.69286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616730000000004,0.0,0.0
1.0,1760.0,2.88956,-4.403980000000001,1295.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48539,29.99823,1.65115,3.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77969,0.0,0.0
1.0,1850.0,2.87883,-4.36405,1311.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48539,29.99823,1.65115,3.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77969,0.0,0.0
1.0,1940.0,2.8670299999999997,-4.318169999999999,1331.19301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48539,29.99823,1.65115,3.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77969,0.0,0.0
1.0,2030.0,2.85386,-4.26392,1357.28238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48539,29.99823,1.65115,3.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77969,0.0,0.0
1.0,2120.0,2.83879,-4.19683,1394.20631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48539,29.99823,1.65115,3.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77969,0.0,0.0
1.0,2210.0,2.82088,-4.10661,1453.67183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48539,29.99823,1.65115,3.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77969,0.0,0.0
1.0,2300.0,2.79746,-3.93543,1607.60565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48539,29.99823,1.65115,3.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77969,0.0,0.0
1.0,2390.0,2.81828,-4.11333,1484.01242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713,8.69182,0.8368700000000001,0.0,0.0,0.0,1.62856,25.206220000000002,3.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77969,0.0,0.0
