#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5006,-4.85538,1225.41774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,21.8875,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48304,-4.84785,1240.58422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,21.8875,0.0,0.0,0.0
1250000.0,2154.28571,5.46526,-4.8412,1253.31027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,21.8875,0.0,0.0,0.0
1250000.0,2381.42857,5.44726,-4.83507,1264.5250800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,21.8875,0.0,0.0,0.0
1250000.0,2608.57143,5.42908,-4.829280000000001,1274.78469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,21.8875,0.0,0.0,0.0
1250000.0,2835.71429,5.39363,-4.83499,1281.54632,0.0,0.0,0.0,0.0,0.13224,9.47038,0.16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96566,60.45969,2.4252599999999997,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,21.8875,0.0
1250000.0,3062.85714,5.32711,-4.91528,1268.6616800000002,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,21.8875,0.0
1250000.0,3290.0,5.31235,-4.91099,1275.0693,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,21.8875,0.0
1250000.0,3517.14286,5.29749,-4.90675,1281.29235,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,21.8875,0.0
1250000.0,3744.28571,5.28252,-4.90254,1287.4056699999999,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,21.8875,0.0
1250000.0,3971.4285700000005,5.26745,-4.8983300000000005,1293.45503,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,21.8875,0.0
1250000.0,4198.57143,5.252280000000001,-4.89412,1299.48834,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,21.8875,0.0
1250000.0,4425.71429,5.23701,-4.889880000000001,1305.53625,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,21.8875,0.0
1250000.0,4652.85714,5.22162,-4.885619999999999,1311.6237,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,21.8875,0.0
1250000.0,4880.0,5.20614,-4.88133,1317.7795199999998,0.0,0.0,0.0,0.0,2.0979,69.93007,2.58802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,21.8875,0.0
