#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50622,-4.8738,1224.68515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.474,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,31.56855,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.489380000000001,-4.86626,1239.52146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.474,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,31.56855,0.0,0.0,0.0
1250000.0,2154.28571,5.4723,-4.8596,1251.89254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.474,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,31.56855,0.0,0.0,0.0
1250000.0,2381.42857,5.455030000000001,-4.85347,1262.73225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.474,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,31.56855,0.0,0.0,0.0
1250000.0,2608.57143,5.4375800000000005,-4.847659999999999,1272.59903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.474,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,31.56855,0.0,0.0,0.0
1250000.0,2835.71429,5.40521,-4.84154,1281.9606199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.474,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,31.56855,0.0
1250000.0,3062.85714,5.38745,-4.83609,1290.79611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.474,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,31.56855,0.0
1250000.0,3290.0,5.31951,-4.92459,1273.89913,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,31.56855,0.0
1250000.0,3517.14286,5.30508,-4.920319999999999,1279.89109,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,31.56855,0.0
1250000.0,3744.28571,5.29055,-4.9160699999999995,1285.76563,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,31.56855,0.0
