# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.37474,  -4.36317,  1267.34706,  0.0,  0.0,  67.28321,  7.20188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05888,  0.05208,  14.08139,  0.61223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28275,  0.37425,  0.0708,  1.98253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35885,  -4.34738,  1280.94836,  0.0,  0.0,  67.29179,  7.13231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00897,  0.04962,  14.14693,  0.6378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05612,  0.38525,  0.11152,  2.17969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34254,  -4.33067,  1295.62419,  0.0,  0.0,  67.2962,  7.09522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96665,  0.04643,  14.18041,  0.64878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85676,  0.39676,  0.16277,  2.35002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32575,  -4.31279,  1311.71607,  0.0,  0.0,  67.34652,  7.0524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92895,  0.04462,  14.14215,  0.66437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69055,  0.39898,  0.23529,  2.49617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30837,  -4.29357,  1329.58486,  0.0,  0.0,  67.41961,  7.01619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89177,  0.04284,  14.05848,  0.6753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52506,  0.40202,  0.32986,  2.63888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29034,  -4.27272,  1349.73568,  0.0,  0.0,  67.52403,  6.98475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85838,  0.04025,  13.91573,  0.68438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3702,  0.40594,  0.44758,  2.76875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27155,  -4.24985,  1372.85354,  0.0,  0.0,  67.67662,  6.94913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82238,  0.0395,  13.70156,  0.68958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2098,  0.41118,  0.60095,  2.89931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25187,  -4.22446,  1399.9161,  0.0,  0.0,  67.86981,  6.92568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78973,  0.03703,  13.40244,  0.68994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05337,  0.41784,  0.79283,  3.02133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2311,  -4.19576,  1432.41117,  0.0,  0.0,  68.11114,  6.89883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75131,  0.03609,  13.03035,  0.68581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87679,  0.42601,  1.0268,  3.15687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20902,  -4.16247,  1472.84747,  0.0,  0.0,  68.39764,  6.90251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71353,  0.03427,  12.54612,  0.66443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69523,  0.43637,  1.32031,  3.28958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18516,  -4.1215,  1526.63512,  0.0,  0.0,  68.79156,  6.88546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66828,  0.0321,  11.90101,  0.6539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48773,  0.4381,  1.69474,  3.44712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15861,  -4.04256,  1634.3357,  0.0,  0.0,  69.26253,  6.89927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61701,  0.02964,  11.09108,  0.62227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24889,  0.44239,  2.16412,  3.62281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13288,  -4.01208,  1706.78933,  0.0,  0.0,  70.36519,  7.83941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50898,  0.02738,  8.19609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61285,  0.5715,  3.9461,  3.93249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10636,  -3.93944,  1864.96849,  0.0,  0.0,  82.75109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41337,  0.43638,  0.31667,  0.0,  0.08096,  0.11001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37316,  6.96909,  2.54926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06222,  -3.77125,  2336.59863,  0.0,  0.0,  82.9377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39778,  0.44334,  0.0,  0.0,  0.07857,  0.10813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33284,  7.12944,  2.5722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46831,  -4.43528,  1229.74324,  0.0,  0.0,  64.8191,  7.45307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77859,  0.04098,  22.46375,  0.92422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39562,  0.01833,  0.00733,  0.09901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42685,  -4.40735,  1243.07786,  0.0,  0.0,  67.39687,  7.33045,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1816,  0.05947,  13.7458,  0.56653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8463,  0.34422,  0.0405,  1.48827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41215,  -4.39373,  1254.61803,  0.0,  0.0,  67.34062,  7.2629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11683,  0.05493,  13.91716,  0.58933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54175,  0.36443,  0.06074,  1.75131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39719,  -4.37947,  1266.70312,  0.0,  0.0,  67.3219,  7.20951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06317,  0.05107,  14.00634,  0.60897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29413,  0.37536,  0.10145,  1.9681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38187,  -4.36449,  1279.53552,  0.0,  0.0,  67.33381,  7.15391,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0149,  0.04875,  14.05048,  0.62684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07402,  0.38678,  0.15268,  2.15783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36616,  -4.34862,  1293.35335,  0.0,  0.0,  67.3677,  7.1109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9699,  0.04659,  14.03882,  0.6423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87666,  0.38886,  0.22513,  2.33315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34999,  -4.33176,  1308.40888,  0.0,  0.0,  67.4335,  7.06497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93226,  0.04372,  13.98143,  0.65562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69534,  0.40172,  0.30902,  2.48243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33334,  -4.31367,  1325.0571,  0.0,  0.0,  67.53752,  7.02867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89575,  0.042,  13.84669,  0.66512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53136,  0.40561,  0.42641,  2.62086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31609,  -4.29415,  1343.68596,  0.0,  0.0,  67.66571,  6.9999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85943,  0.0403,  13.66312,  0.66936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36648,  0.4104,  0.56825,  2.75705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29821,  -4.27288,  1364.85495,  0.0,  0.0,  67.82901,  6.99467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82128,  0.03851,  13.39377,  0.65871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1905,  0.41698,  0.75911,  2.89746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27952,  -4.24945,  1389.3441,  0.0,  0.0,  68.05099,  6.96807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78266,  0.0367,  13.05175,  0.65687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01045,  0.42465,  0.97997,  3.03789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25993,  -4.22323,  1418.31076,  0.0,  0.0,  68.34047,  6.9481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74399,  0.03489,  12.58998,  0.64812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82625,  0.43446,  1.25883,  3.17492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
