#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67491,-4.86204,1184.13356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,24.47685,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65707,-4.8546,1198.4859099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,24.47685,0.0,0.0,0.0
1250000.0,2154.28571,5.638999999999999,-4.84802,1210.52215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,24.47685,0.0,0.0,0.0
1250000.0,2381.42857,5.6207199999999995,-4.84196,1221.12387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,24.47685,0.0,0.0,0.0
1250000.0,2608.57143,5.60226,-4.8362099999999995,1230.81813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,24.47685,0.0,0.0,0.0
1250000.0,2835.71429,5.57227,-4.8303,1240.0211800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,3062.85714,5.48575,-4.9243,1224.68286,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,3290.0,5.47087,-4.92004,1230.72469,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,3517.14286,5.4558800000000005,-4.91584,1236.58729,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,3744.28571,5.44078,-4.9116599999999995,1242.34152,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,3971.4285700000005,5.42558,-4.90749,1248.0321199999998,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,4198.57143,5.41028,-4.90331,1253.7038,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,4425.71429,5.394880000000001,-4.89911,1259.38602,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,4652.85714,5.37937,-4.89489,1265.1029800000001,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,4880.0,5.36375,-4.890630000000001,1270.8797,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,5107.14286,5.34802,-4.88633,1276.71941,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
1250000.0,5334.28571,5.33218,-4.88198,1282.65023,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.237429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,24.47685,0.0
