#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18702,-4.4086,1258.7490599999999,0.0,0.0,10.4549,0.58658,0.0,0.0,0.0,0.0,0.0,1.8844299999999998,0.054529999999999995,68.53582,1.53875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173770000000001,0.35302,0.01765,2.4005400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17525,-4.39622,1268.28091,0.0,0.0,10.47195,0.56326,0.0,0.0,0.0,0.0,0.0,1.76315,0.04908,68.69981999999999,1.5538399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642339999999999,0.35206,0.035210000000000005,2.8692900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16328,-4.383430000000001,1277.9917699999999,0.0,0.0,10.525960000000001,0.54186,0.0,0.0,0.0,0.0,0.0,1.6590799999999999,0.044360000000000004,68.78558000000001,1.5669799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.184510000000001,0.35159,0.07032000000000001,3.2697599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15105,-4.37019,1288.0249099999999,0.0,0.0,10.58421,0.52053,0.0,0.0,0.0,0.0,0.0,1.5685200000000001,0.04022,68.84664000000001,1.57971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785630000000001,0.35125,0.10538,3.6179099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13858,-4.35637,1298.53763,0.0,0.0,10.65649,0.52409,0.0,0.0,0.0,0.0,0.0,1.49455,0.03669,68.8417,1.57921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457189999999999,0.3514,0.15813,3.90056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12578,-4.3419099999999995,1309.67356,0.0,0.0,10.75511,0.5043300000000001,0.0,0.0,0.0,0.0,0.0,1.42779,0.03505,68.81179,1.5870799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166839999999999,0.35164,0.21099,4.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11268,-4.3266800000000005,1321.61446,0.0,0.0,10.898639999999999,0.5110600000000001,0.0,0.0,0.0,0.0,0.0,1.37299,0.0322,68.67571,1.58368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91853,0.35262,0.29973,4.35485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09916,-4.31055,1334.54822,0.0,0.0,11.08724,0.50726,0.0,0.0,0.0,0.0,0.0,1.31487,0.03084,68.48172,1.59079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67875,0.33621,0.40699,4.56533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08524,-4.2933900000000005,1348.7061199999998,0.0,0.0,11.34578,0.50618,0.0,0.0,0.0,0.0,0.0,1.2636399999999999,0.028260000000000004,68.18377,1.58942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44202,0.3381,0.5516399999999999,4.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07084,-4.27501,1364.38885,0.0,0.0,11.643930000000001,0.50626,0.0,0.0,0.0,0.0,0.0,1.21791,0.027239999999999997,67.8214,1.58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23317,0.3404,0.71663,4.90891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
