#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66453,-4.83057,1187.71379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.4013,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,4.92955,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64539,-4.823169999999999,1202.6196400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.4013,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,4.92955,0.0,0.0,0.0
1250000.0,2154.28571,5.626,-4.8166199999999995,1215.25743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.4013,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,4.92955,0.0,0.0,0.0
1250000.0,2381.42857,5.6064099999999994,-4.81058,1226.4986800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.4013,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,4.92955,0.0,0.0,0.0
1250000.0,2608.57143,5.58661,-4.80486,1236.86515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.4013,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,4.92955,0.0,0.0,0.0
1250000.0,2835.71429,5.56454,-4.79929,1246.7015900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.4013,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,4.92955,0.0
1250000.0,3062.85714,5.46882,-4.90177,1228.33495,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,4.92955,0.0
1250000.0,3290.0,5.45319,-4.8975800000000005,1234.74481,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,4.92955,0.0
1250000.0,3517.14286,5.43746,-4.89345,1240.98839,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,4.92955,0.0
1250000.0,3744.28571,5.42162,-4.88934,1247.13608,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,4.92955,0.0
