# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.91718,  -3.54072,  3397.85298,  0.0,  0.0,  78.65602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95266,  2.00436,  3.80831,  2.67578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3092,  -4.38428,  1276.07169,  0.0,  0.0,  72.91167,  1.71008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33126,  0.00419,  14.76767,  0.14119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55051,  0.09501,  0.02111,  1.46731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29413,  -4.3701,  1288.76113,  0.0,  0.0,  72.79958,  1.67572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25412,  0.00322,  14.98022,  0.15769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21963,  0.09496,  0.04221,  1.77265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27879,  -4.35531,  1302.0245,  0.0,  0.0,  72.71517,  1.66127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19243,  0.00223,  15.13046,  0.15927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94235,  0.10562,  0.07393,  2.01727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26306,  -4.33977,  1316.11123,  0.0,  0.0,  72.63808,  1.65698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13821,  0.0016,  15.25324,  0.16056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70866,  0.10574,  0.10574,  2.23118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24694,  -4.32324,  1331.32889,  0.0,  0.0,  72.64871,  1.62473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09244,  0.00107,  15.26248,  0.1754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50831,  0.1062,  0.16992,  2.41073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23033,  -4.3057,  1347.93692,  0.0,  0.0,  72.63899,  1.62451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05156,  0.0006,  15.26907,  0.17425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32873,  0.10668,  0.23469,  2.57092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21319,  -4.28682,  1366.36142,  0.0,  0.0,  72.68493,  1.61738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01343,  0.00016,  15.18997,  0.17607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15816,  0.10748,  0.33319,  2.71924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19555,  -4.26634,  1387.13943,  0.0,  0.0,  72.79473,  1.61826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.99876,  0.17385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0918,  0.10848,  0.44478,  2.76934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17721,  -4.24395,  1410.90589,  0.0,  0.0,  72.95055,  1.62068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.73073,  0.17075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08155,  0.10966,  0.57023,  2.76585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15801,  -4.21918,  1438.58939,  0.0,  0.0,  73.15383,  1.62384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.38109,  0.16669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06818,  0.11119,  0.73388,  2.7613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13773,  -4.19111,  1471.70942,  0.0,  0.0,  73.39334,  1.62759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.96909,  0.16192,  0.0,  0.0,  0.0,  0.0,  0.00722,  0.0,  3e-05,  0.00075,  0.0,  7.04605,  0.11292,  0.92592,  2.75518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11618,  -4.15961,  1512.044,  0.0,  0.0,  73.70044,  1.60347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.47558,  0.17058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0341,  0.1151,  1.15103,  2.74969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09303,  -4.12208,  1563.92375,  0.0,  0.0,  74.04116,  1.61003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.88801,  0.16314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01161,  0.11768,  1.42633,  2.74204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06766,  -4.06884,  1642.72249,  0.0,  0.0,  74.45965,  1.61809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.16633,  0.154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98399,  0.12085,  1.76446,  2.73263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04028,  -4.01981,  1734.65592,  0.0,  0.0,  74.92055,  1.89577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.05489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92352,  0.13898,  2.34995,  2.71634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0097,  -3.94312,  1898.39162,  0.0,  0.0,  78.30701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9669,  2.01013,  3.53165,  2.68347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9675,  -3.77662,  2372.46327,  0.0,  0.0,  79.38459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92292,  1.99233,  4.38587,  2.65971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36631,  -4.42451,  1263.26599,  0.0,  0.0,  70.95219,  1.74162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.82232,  0.21112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31241,  0.02107,  0.00527,  0.18963,  0.0,  0.0,  0.0,  2.6729,  0.00286,  0.00572,  0.06289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3306,  -4.39921,  1276.80654,  0.0,  0.0,  72.9186,  1.71024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32251,  0.00408,  14.75346,  0.14076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51148,  0.09516,  0.04229,  1.5014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31604,  -4.38572,  1288.80898,  0.0,  0.0,  72.82283,  1.67704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25341,  0.00294,  14.93828,  0.15725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21374,  0.09514,  0.06343,  1.77594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30122,  -4.37163,  1301.35748,  0.0,  0.0,  72.74658,  1.67242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19341,  0.00224,  15.05857,  0.15851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95454,  0.09533,  0.10592,  2.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28603,  -4.35688,  1314.65013,  0.0,  0.0,  72.69771,  1.65787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14108,  0.00164,  15.15144,  0.15949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71739,  0.10615,  0.14862,  2.21862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27053,  -4.34125,  1328.96506,  0.0,  0.0,  72.69722,  1.65513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09715,  0.00113,  15.14459,  0.15942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52394,  0.10672,  0.22412,  2.39058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25454,  -4.32464,  1344.54133,  0.0,  0.0,  72.74066,  1.62679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05471,  0.00063,  15.09415,  0.17198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3359,  0.10741,  0.31148,  2.55629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2381,  -4.30688,  1361.71297,  0.0,  0.0,  72.79781,  1.62807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01831,  0.00019,  14.98626,  0.16945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17161,  0.10833,  0.4225,  2.69748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22119,  -4.28767,  1380.94999,  0.0,  0.0,  72.93625,  1.62046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.75534,  0.17103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08249,  0.10955,  0.55871,  2.76617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2037,  -4.26677,  1402.78318,  0.0,  0.0,  73.12444,  1.62339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.43163,  0.16728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07012,  0.11097,  0.71022,  2.76196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18546,  -4.24381,  1427.95576,  0.0,  0.0,  73.36287,  1.62709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.02152,  0.16253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05443,  0.11277,  0.90217,  2.75662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1663,  -4.2183,  1457.52472,  0.0,  0.0,  73.64052,  1.63141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.54396,  0.15699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03617,  0.11487,  1.12569,  2.7504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
