#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47178,-4.90304,1234.25182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,45.01279,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.456119999999999,-4.89545,1248.79764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,45.01279,0.0,0.0,0.0
1250000.0,2154.28571,5.44025,-4.88874,1260.79888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,45.01279,0.0,0.0,0.0
1250000.0,2381.42857,5.4242,-4.88258,1271.21186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,45.01279,0.0,0.0,0.0
1250000.0,2608.57143,5.40797,-4.87674,1280.60836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,45.01279,0.0,0.0,0.0
1250000.0,2835.71429,5.36918,-4.8701300000000005,1289.52584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,45.01279,0.0
1250000.0,3062.85714,5.35265,-4.864669999999999,1297.81278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,45.01279,0.0
1250000.0,3290.0,5.31532,-4.900469999999999,1294.64255,0.0,0.0,0.0,0.0,1.03614,25.84759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771599999999999,25.30331,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,45.01279,0.0
1250000.0,3517.14286,5.283869999999999,-4.9310599999999996,1291.78864,0.0,0.0,0.0,0.0,2.3103700000000003,45.906079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50293,5.24482,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,45.01279,0.0
1250000.0,3744.28571,5.26532,-4.936640000000001,1294.80546,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,45.01279,0.0
