#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0181299999999998,-4.42321,1261.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4827299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,54.65461,2.15993,1.9727299999999999,0.0,1.11301,0.033589999999999995,0.19719,0.058429999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98778,0.0,0.0
1.0,1490.0,3.01073,-4.39403,1273.3644800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83517,53.7784,2.1588,2.61577,0.0,0.26379,0.009009999999999999,0.06754,0.01989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3951,0.0,0.0
1.0,1580.0,3.0047,-4.361330000000001,1286.34521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91832,52.52627,2.14508,3.4555300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.947540000000004,0.0,0.0
1.0,1670.0,2.9925599999999997,-4.32963,1300.24361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92508,52.515190000000004,2.14493,3.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952259999999995,0.0,0.0
1.0,1760.0,2.97945,-4.29455,1316.45538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92508,52.515190000000004,2.14493,3.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952259999999995,0.0,0.0
1.0,1850.0,2.96523,-4.25507,1336.00934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92508,52.515190000000004,2.14493,3.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952259999999995,0.0,0.0
1.0,1940.0,2.94964,-4.20972,1360.5181699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92508,52.515190000000004,2.14493,3.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952259999999995,0.0,0.0
1.0,2030.0,2.93226,-4.15614,1392.79431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92508,52.515190000000004,2.14493,3.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952259999999995,0.0,0.0
1.0,2120.0,2.91246,-4.09004,1438.41694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92508,52.515190000000004,2.14493,3.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952259999999995,0.0,0.0
1.0,2210.0,2.88903,-4.00194,1511.1589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92508,52.515190000000004,2.14493,3.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952259999999995,0.0,0.0
