#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08364,-4.37052,1262.66154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4999400000000005,70.57816,2.6133,2.53843,0.0,5.49569,0.15867,0.9808600000000001,0.28849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190560000000001,0.0,0.0
1.0,1490.0,3.07544,-4.34248,1274.8551699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37183,68.97759,2.59773,3.3430400000000002,0.0,4.36916,0.14295,1.1249200000000001,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98071,0.0,0.0
1.0,1580.0,3.06632,-4.31159,1288.46776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506839999999999,67.42008,2.58963,4.21344,0.0,3.05944,0.11099,1.13402,0.32814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79293,0.0,0.0
1.0,1670.0,3.0552799999999998,-4.27705,1304.13903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11003,66.26765999999999,2.5948900000000004,5.14317,0.0,1.36994,0.056170000000000005,0.72038,0.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53998,0.0,0.0
1.0,1760.0,3.0386,-4.24113,1321.9252800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733929999999999,66.76215,2.62297,5.3409699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53998,0.0,0.0
1.0,1850.0,3.02222,-4.20221,1343.30129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733929999999999,66.76215,2.62297,5.3409699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53998,0.0,0.0
1.0,1940.0,3.00428,-4.15751,1370.11949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733929999999999,66.76215,2.62297,5.3409699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53998,0.0,0.0
1.0,2030.0,2.98435,-4.10469,1405.45096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733929999999999,66.76215,2.62297,5.3409699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53998,0.0,0.0
1.0,2120.0,2.9617,-4.03947,1455.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733929999999999,66.76215,2.62297,5.3409699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53998,0.0,0.0
1.0,2210.0,2.93497,-3.9522800000000005,1535.21816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733929999999999,66.76215,2.62297,5.3409699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53998,0.0,0.0
