#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67928,-4.85762,1179.2936300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,21.16088,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66125,-4.85024,1193.60753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,21.16088,0.0,0.0,0.0
1250000.0,2154.28571,5.64299,-4.8437,1205.6366699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,21.16088,0.0,0.0,0.0
1250000.0,2381.42857,5.6245199999999995,-4.83767,1216.25201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,21.16088,0.0,0.0,0.0
1250000.0,2608.57143,5.60586,-4.83196,1225.97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,21.16088,0.0,0.0,0.0
1250000.0,2835.71429,5.57739,-4.82616,1235.20301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,21.16088,0.0
1250000.0,3062.85714,5.5072,-4.89224,1226.05957,0.0,0.0,0.0,0.0,2.2612,43.02468,10.37444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478899999999999,13.7935,3.12377,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,21.16088,0.0
1250000.0,3290.0,5.4749,-4.91328,1226.4533199999998,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,21.16088,0.0
1250000.0,3517.14286,5.4596599999999995,-4.90907,1232.4217,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,21.16088,0.0
1250000.0,3744.28571,5.444319999999999,-4.90489,1238.28679,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,21.16088,0.0
1250000.0,3971.4285700000005,5.42887,-4.90071,1244.093,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,21.16088,0.0
1250000.0,4198.57143,5.41332,-4.89652,1249.88533,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,21.16088,0.0
1250000.0,4425.71429,5.39766,-4.89231,1255.69201,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,21.16088,0.0
1250000.0,4652.85714,5.3819,-4.88808,1261.53798,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,21.16088,0.0
1250000.0,4880.0,5.36603,-4.8838099999999995,1267.4477,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,21.16088,0.0
